0.000834, -2.5e-06, 0.35
0.00123, -3.74e-05, 0.351
0.00317, -9.87e-05, 0.352
0.0068, -9.85e-05, 0.353
0.0118, -4.67e-05, 0.352
0.0182, -4.9e-05, 0.351
0.0256, -5.91e-05, 0.348
0.0344, 6.56e-05, 0.344
0.0447, 0.000698, 0.338
0.0542, 0.00122, 0.336
0.0625, 0.000389, 0.335
0.0698, -0.00217, 0.335
0.076, -0.00621, 0.335
0.081, -0.0103, 0.336
0.0854, -0.0127, 0.34
0.0893, -0.0139, 0.34
0.0926, -0.0137, 0.339
0.0953, -0.0115, 0.337
0.0974, -0.00742, 0.335
0.0992, -0.002, 0.334
0.101, 0.00401, 0.332
0.101, 0.0084, 0.333
0.101, 0.011, 0.335
0.101, 0.012, 0.335
0.1, 0.011, 0.335
0.0992, 0.00798, 0.335
0.0975, 0.00349, 0.335
0.0957, -0.00185, 0.333
0.0931, -0.00729, 0.328
0.0892, -0.0107, 0.328
0.0848, -0.0119, 0.329
0.0798, -0.0112, 0.329
0.0738, -0.00902, 0.329
0.0676, -0.00593, 0.327
0.0635, -0.00395, 0.325
0.0607, -0.00295, 0.327
0.0581, -0.00267, 0.328
0.0565, -0.00279, 0.328
0.0561, -0.00245, 0.329
0.0572, -0.00124, 0.331
0.0594, 0.000145, 0.331
0.0627, 0.00158, 0.329
0.0681, 0.00233, 0.328
0.0753, 0.00278, 0.326
0.0827, 0.00323, 0.325
0.0894, 0.00482, 0.324
0.0957, 0.00714, 0.324
0.101, 0.00722, 0.325
0.105, 0.0057, 0.328
0.108, 0.00293, 0.329
0.11, -0.000994, 0.328
0.112, -0.00554, 0.327
0.115, -0.00944, 0.329
0.119, -0.0135, 0.33
0.124, -0.017, 0.328
0.128, -0.0178, 0.328
0.131, -0.0163, 0.327
0.133, -0.0132, 0.325
0.134, -0.00967, 0.325
0.136, -0.00527, 0.323
0.14, -0.00255, 0.321
0.142, -0.00201, 0.322
0.143, -0.00249, 0.323
0.144, -0.00346, 0.324
0.144, -0.00424, 0.323
0.146, -0.00466, 0.326
0.149, -0.00594, 0.328
0.152, -0.00756, 0.325
0.157, -0.00834, 0.323
0.162, -0.00796, 0.323
0.167, -0.00677, 0.322
0.171, -0.00438, 0.322
0.175, -0.000629, 0.321
0.18, 0.00138, 0.32
0.183, 0.00159, 0.323
0.184, 0.000556, 0.325
0.186, -0.00138, 0.325
0.186, -0.00325, 0.325
0.188, -0.00502, 0.327
0.191, -0.00746, 0.328
0.196, -0.01, 0.325
0.2, -0.0102, 0.323
0.204, -0.00863, 0.322
0.208, -0.00659, 0.322
0.211, -0.00371, 0.322
0.214, 0.000477, 0.321
0.218, 0.0027, 0.32
0.22, 0.00271, 0.323
0.221, 0.00169, 0.325
0.222, -2.12e-05, 0.325
0.223, -0.0015, 0.325
0.224, -0.00251, 0.328
0.227, -0.004, 0.329
0.231, -0.00568, 0.326
0.237, -0.00583, 0.322
0.241, -0.00463, 0.322
0.246, -0.00267, 0.322
0.25, 0.000395, 0.322
0.254, 0.0049, 0.32
0.258, 0.00729, 0.32
0.261, 0.00758, 0.323
0.263, 0.00682, 0.326
0.264, 0.00518, 0.326
0.265, 0.00337, 0.326
0.266, 0.00186, 0.328
0.269, 2.19e-07, 0.329
0.273, -0.00182, 0.326
0.278, -0.00156, 0.323
0.282, 0.000586, 0.322
0.285, 0.00301, 0.322
0.288, 0.00619, 0.322
0.292, 0.0107, 0.32
0.296, 0.0132, 0.32
0.299, 0.0137, 0.323
0.3, 0.0129, 0.325
0.302, 0.0113, 0.325
0.302, 0.00958, 0.325
0.304, 0.00853, 0.327
0.307, 0.00739, 0.329
0.312, 0.00623, 0.326
0.316, 0.00708, 0.322
0.32, 0.0095, 0.322
0.323, 0.0124, 0.322
0.326, 0.0161, 0.322
0.328, 0.0212, 0.321
0.331, 0.0245, 0.32
0.333, 0.0254, 0.323
0.335, 0.025, 0.326
0.336, 0.0234, 0.326
0.336, 0.0218, 0.326
0.337, 0.0209, 0.328
0.34, 0.0198, 0.329
0.344, 0.019, 0.327
0.349, 0.0202, 0.323
0.354, 0.0224, 0.322
0.357, 0.0252, 0.322
0.361, 0.0289, 0.321
0.364, 0.0339, 0.32
0.367, 0.0372, 0.319
0.37, 0.0383, 0.322
0.372, 0.0384, 0.325
0.373, 0.0374, 0.325
0.374, 0.0362, 0.325
0.376, 0.0354, 0.327
0.38, 0.0346, 0.328
0.384, 0.034, 0.325
0.389, 0.0356, 0.322
0.392, 0.0388, 0.322
0.394, 0.0423, 0.322
0.396, 0.0465, 0.322
0.397, 0.0522, 0.321
0.4, 0.0561, 0.32
0.402, 0.0576, 0.323
0.404, 0.0574, 0.325
0.405, 0.0561, 0.325
0.406, 0.0546, 0.326
0.407, 0.0538, 0.328
0.41, 0.0531, 0.329
0.414, 0.0529, 0.326
0.419, 0.0546, 0.323
0.422, 0.0574, 0.322
0.425, 0.0607, 0.322
0.427, 0.0645, 0.322
0.429, 0.0699, 0.321
0.431, 0.0735, 0.32
0.433, 0.0747, 0.323
0.434, 0.0745, 0.325
0.435, 0.0733, 0.325
0.436, 0.0719, 0.326
0.437, 0.0716, 0.328
0.439, 0.0716, 0.329
0.443, 0.0722, 0.326
0.447, 0.0747, 0.323
0.451, 0.078, 0.323
0.455, 0.0817, 0.322
0.458, 0.0859, 0.322
0.46, 0.0917, 0.321
0.462, 0.0958, 0.32
0.465, 0.0973, 0.323
0.467, 0.0974, 0.326
0.469, 0.0962, 0.326
0.471, 0.0947, 0.326
0.473, 0.0942, 0.328
0.476, 0.0941, 0.329
0.481, 0.0947, 0.326
0.485, 0.0973, 0.323
0.487, 0.101, 0.323
0.489, 0.105, 0.323
0.49, 0.109, 0.322
0.491, 0.115, 0.321
0.493, 0.119, 0.319
0.495, 0.122, 0.322
0.496, 0.123, 0.325
0.498, 0.122, 0.325
0.499, 0.122, 0.325
0.501, 0.121, 0.327
0.504, 0.121, 0.329
0.508, 0.122, 0.326
0.512, 0.125, 0.323
0.514, 0.129, 0.322
0.515, 0.133, 0.322
0.515, 0.137, 0.322
0.515, 0.142, 0.32
0.516, 0.147, 0.32
0.518, 0.149, 0.323
0.52, 0.149, 0.325
0.521, 0.149, 0.325
0.522, 0.148, 0.325
0.523, 0.148, 0.327
0.527, 0.148, 0.328
0.531, 0.15, 0.326
0.534, 0.153, 0.322
0.537, 0.158, 0.322
0.539, 0.162, 0.322
0.54, 0.167, 0.322
0.54, 0.173, 0.321
0.541, 0.177, 0.32
0.543, 0.179, 0.323
0.546, 0.18, 0.326
0.548, 0.179, 0.326
0.55, 0.179, 0.326
0.553, 0.179, 0.328
0.557, 0.18, 0.329
0.562, 0.182, 0.326
0.565, 0.186, 0.323
0.566, 0.19, 0.323
0.567, 0.195, 0.323
0.567, 0.199, 0.323
0.566, 0.205, 0.321
0.566, 0.209, 0.32
0.567, 0.211, 0.323
0.569, 0.212, 0.325
0.57, 0.211, 0.325
0.572, 0.21, 0.326
0.574, 0.21, 0.328
0.577, 0.211, 0.329
0.581, 0.212, 0.327
0.584, 0.216, 0.323
0.585, 0.221, 0.323
0.586, 0.225, 0.323
0.586, 0.23, 0.322
0.585, 0.235, 0.321
0.586, 0.24, 0.32
0.588, 0.242, 0.323
0.59, 0.243, 0.325
0.592, 0.242, 0.325
0.594, 0.242, 0.325
0.596, 0.242, 0.328
0.599, 0.243, 0.329
0.603, 0.245, 0.326
0.606, 0.249, 0.323
0.607, 0.254, 0.323
0.607, 0.258, 0.322
0.606, 0.262, 0.322
0.604, 0.267, 0.321
0.603, 0.272, 0.32
0.604, 0.274, 0.323
0.605, 0.275, 0.325
0.606, 0.275, 0.325
0.608, 0.274, 0.325
0.609, 0.274, 0.328
0.611, 0.276, 0.329
0.614, 0.278, 0.326
0.617, 0.282, 0.322
0.618, 0.286, 0.322
0.619, 0.291, 0.322
0.619, 0.295, 0.322
0.618, 0.301, 0.321
0.619, 0.306, 0.32
0.62, 0.308, 0.323
0.623, 0.31, 0.325
0.625, 0.31, 0.325
0.628, 0.31, 0.325
0.63, 0.311, 0.327
0.634, 0.313, 0.328
0.639, 0.316, 0.325
0.641, 0.32, 0.323
0.641, 0.325, 0.323
0.64, 0.329, 0.323
0.639, 0.333, 0.323
0.636, 0.338, 0.321
0.636, 0.343, 0.32
0.636, 0.345, 0.323
0.638, 0.347, 0.326
0.64, 0.347, 0.325
0.642, 0.346, 0.325
0.644, 0.347, 0.328
0.647, 0.348, 0.329
0.65, 0.351, 0.326
0.652, 0.355, 0.323
0.652, 0.359, 0.323
0.652, 0.363, 0.323
0.651, 0.367, 0.322
0.648, 0.372, 0.32
0.647, 0.376, 0.319
0.648, 0.379, 0.322
0.649, 0.38, 0.325
0.65, 0.38, 0.325
0.651, 0.38, 0.325
0.653, 0.381, 0.328
0.655, 0.382, 0.329
0.658, 0.385, 0.326
0.66, 0.39, 0.322
0.66, 0.394, 0.322
0.66, 0.399, 0.322
0.659, 0.404, 0.322
0.657, 0.409, 0.321
0.656, 0.414, 0.32
0.657, 0.417, 0.323
0.659, 0.419, 0.326
0.661, 0.42, 0.326
0.663, 0.42, 0.326
0.666, 0.421, 0.328
0.669, 0.423, 0.329
0.673, 0.426, 0.326
0.675, 0.431, 0.323
0.674, 0.435, 0.323
0.673, 0.439, 0.323
0.67, 0.443, 0.322
0.667, 0.448, 0.321
0.665, 0.452, 0.32
0.665, 0.454, 0.323
0.666, 0.455, 0.326
0.668, 0.455, 0.325
0.67, 0.454, 0.326
0.671, 0.455, 0.328
0.673, 0.457, 0.329
0.676, 0.46, 0.327
0.678, 0.464, 0.323
0.678, 0.469, 0.323
0.677, 0.474, 0.322
0.676, 0.478, 0.322
0.673, 0.483, 0.321
0.672, 0.487, 0.32
0.672, 0.49, 0.322
0.673, 0.492, 0.325
0.675, 0.493, 0.325
0.677, 0.493, 0.325
0.679, 0.495, 0.327
0.682, 0.498, 0.328
0.685, 0.503, 0.325
0.686, 0.508, 0.323
0.684, 0.512, 0.322
0.682, 0.515, 0.322
0.679, 0.519, 0.322
0.674, 0.523, 0.321
0.672, 0.527, 0.32
0.672, 0.529, 0.323
0.673, 0.53, 0.326
0.674, 0.531, 0.325
