0.00735, -0.00076, 0.35
0.00908, -0.000559, 0.35
0.00908, -0.000559, 0.35
0.00908, -0.000559, 0.35
0.00908, -0.000559, 0.35
0.00908, -0.000559, 0.35
0.00882, -2.8e-05, 0.35
0.00882, -2.8e-05, 0.35
0.00882, -2.8e-05, 0.35
0.00882, -2.8e-05, 0.35
0.00882, -2.8e-05, 0.35
0.00638, 0.000804, 0.35
0.00638, 0.000804, 0.35
0.00638, 0.000804, 0.35
0.00638, 0.000804, 0.35
0.00638, 0.000804, 0.35
0.00217, 0.0021, 0.351
0.00217, 0.0021, 0.351
0.00217, 0.0021, 0.351
0.00217, 0.0021, 0.351
0.00217, 0.0021, 0.351
-0.00303, 0.00388, 0.352
-0.00303, 0.00388, 0.352
-0.00303, 0.00388, 0.352
-0.00303, 0.00388, 0.352
-0.00303, 0.00388, 0.352
-0.0102, 0.00597, 0.351
-0.0102, 0.00597, 0.351
-0.0102, 0.00597, 0.351
-0.0102, 0.00597, 0.351
-0.0102, 0.00597, 0.351
-0.0194, 0.00772, 0.352
-0.0194, 0.00772, 0.352
-0.0194, 0.00772, 0.352
-0.0194, 0.00772, 0.352
-0.0194, 0.00772, 0.352
-0.031, 0.00843, 0.35
-0.031, 0.00843, 0.35
-0.031, 0.00843, 0.35
-0.031, 0.00843, 0.35
-0.031, 0.00843, 0.35
-0.0435, 0.00758, 0.347
-0.0435, 0.00758, 0.347
-0.0435, 0.00758, 0.347
-0.0435, 0.00758, 0.347
-0.0435, 0.00758, 0.347
-0.0576, 0.00476, 0.342
-0.0576, 0.00476, 0.342
-0.0576, 0.00476, 0.342
-0.0576, 0.00476, 0.342
-0.0576, 0.00476, 0.342
-0.0725, 0.000702, 0.338
-0.0725, 0.000702, 0.338
-0.0725, 0.000702, 0.338
-0.0725, 0.000702, 0.338
-0.0725, 0.000702, 0.338
-0.0871, -0.00272, 0.337
-0.0871, -0.00272, 0.337
-0.0871, -0.00272, 0.337
-0.0871, -0.00272, 0.337
-0.0871, -0.00272, 0.337
-0.102, -0.00739, 0.337
-0.102, -0.00739, 0.337
-0.102, -0.00739, 0.337
-0.102, -0.00739, 0.337
-0.102, -0.00739, 0.337
-0.116, -0.0134, 0.334
-0.116, -0.0134, 0.334
-0.116, -0.0134, 0.334
-0.116, -0.0134, 0.334
-0.116, -0.0134, 0.334
-0.131, -0.0161, 0.332
-0.131, -0.0161, 0.332
-0.131, -0.0161, 0.332
-0.131, -0.0161, 0.332
-0.131, -0.0161, 0.332
-0.146, -0.0169, 0.329
-0.146, -0.0169, 0.329
-0.146, -0.0169, 0.329
-0.146, -0.0169, 0.329
-0.146, -0.0169, 0.329
-0.162, -0.0182, 0.32
-0.162, -0.0182, 0.32
-0.162, -0.0182, 0.32
-0.162, -0.0182, 0.32
-0.162, -0.0182, 0.32
-0.179, -0.0164, 0.312
-0.179, -0.0164, 0.312
-0.179, -0.0164, 0.312
-0.179, -0.0164, 0.312
-0.179, -0.0164, 0.312
-0.197, -0.0117, 0.304
-0.197, -0.0117, 0.304
-0.197, -0.0117, 0.304
-0.197, -0.0117, 0.304
-0.197, -0.0117, 0.304
-0.216, -0.00787, 0.292
-0.216, -0.00787, 0.292
-0.216, -0.00787, 0.292
-0.216, -0.00787, 0.292
-0.216, -0.00787, 0.292
-0.237, -0.0047, 0.278
-0.237, -0.0047, 0.278
-0.237, -0.0047, 0.278
-0.237, -0.0047, 0.278
-0.237, -0.0047, 0.278
-0.259, 0.000946, 0.262
-0.259, 0.000946, 0.262
-0.259, 0.000946, 0.262
-0.259, 0.000946, 0.262
-0.259, 0.000946, 0.262
-0.281, 0.00716, 0.241
-0.281, 0.00716, 0.241
-0.281, 0.00716, 0.241
-0.281, 0.00716, 0.241
-0.281, 0.00716, 0.241
-0.304, 0.0112, 0.216
-0.304, 0.0112, 0.216
-0.304, 0.0112, 0.216
-0.304, 0.0112, 0.216
-0.304, 0.0112, 0.216
-0.328, 0.0151, 0.186
