7.53e-05, 0.000125, 0.35
0.000707, 0.000106, 0.351
0.00292, 0.00011, 0.352
0.00661, 8.19e-05, 0.352
0.0116, 6.44e-05, 0.351
0.0177, 9.18e-05, 0.349
0.0249, 0.00017, 0.345
0.0332, 0.000356, 0.342
0.0394, 0.000445, 0.342
0.0443, 0.000526, 0.342
0.0483, 0.000387, 0.342
0.051, -0.000602, 0.34
0.0524, -0.00277, 0.339
0.0525, -0.0061, 0.337
0.0515, -0.0103, 0.336
0.049, -0.015, 0.336
0.0448, -0.0192, 0.337
0.0393, -0.0224, 0.339
0.0325, -0.0237, 0.341
0.0246, -0.0231, 0.343
0.0174, -0.0212, 0.345
0.0119, -0.0178, 0.345
0.00829, -0.0129, 0.346
0.0062, -0.00672, 0.345
0.00558, 0.000876, 0.344
0.00657, 0.00984, 0.342
0.00962, 0.0192, 0.34
0.0149, 0.0269, 0.341
0.0218, 0.0325, 0.343
0.029, 0.0361, 0.343
0.0361, 0.038, 0.344
0.0426, 0.0382, 0.343
0.0482, 0.0367, 0.343
0.0525, 0.0335, 0.342
0.0554, 0.0286, 0.342
0.0571, 0.0222, 0.341
0.0584, 0.0149, 0.338
0.0587, 0.00751, 0.332
0.0562, 0.00267, 0.334
0.0524, 0.000259, 0.336
0.0481, -0.000386, 0.337
0.0443, 0.000825, 0.338
0.0413, 0.00386, 0.338
0.0393, 0.00835, 0.337
0.0387, 0.0135, 0.338
0.0391, 0.0177, 0.339
0.0408, 0.0206, 0.339
0.044, 0.0213, 0.339
0.0485, 0.02, 0.34
0.0541, 0.017, 0.339
0.0606, 0.0125, 0.338
0.0671, 0.00702, 0.336
0.0725, 0.0011, 0.335
0.0768, -0.00536, 0.334
0.0808, -0.0123, 0.332
0.0859, -0.0184, 0.331
0.0895, -0.0216, 0.333
0.0917, -0.0222, 0.338
0.0933, -0.0213, 0.342
0.0945, -0.0194, 0.342
0.0949, -0.0161, 0.341
0.0946, -0.0113, 0.34
0.0937, -0.00479, 0.339
0.0921, 0.00365, 0.338
0.0912, 0.0128, 0.338
0.0922, 0.0199, 0.338
0.0947, 0.0242, 0.339
0.0986, 0.0262, 0.341
0.104, 0.0265, 0.342
0.109, 0.0252, 0.341
0.114, 0.0223, 0.34
0.118, 0.0181, 0.34
0.121, 0.0129, 0.338
0.124, 0.00693, 0.333
0.129, -0.000104, 0.329
0.136, -0.00655, 0.328
0.144, -0.011, 0.329
0.151, -0.0139, 0.331
0.158, -0.0155, 0.332
0.164, -0.0157, 0.333
0.17, -0.0149, 0.335
0.175, -0.0132, 0.337
0.181, -0.011, 0.336
0.186, -0.00923, 0.332
0.189, -0.0101, 0.333
0.191, -0.0129, 0.334
0.192, -0.0172, 0.335
0.191, -0.0225, 0.335
0.191, -0.0285, 0.334
0.19, -0.035, 0.334
0.19, -0.0414, 0.334
0.193, -0.0468, 0.333
0.198, -0.051, 0.332
0.203, -0.0528, 0.333
0.207, -0.052, 0.336
0.211, -0.0495, 0.338
0.214, -0.0455, 0.338
0.216, -0.0401, 0.338
0.219, -0.0333, 0.338
0.223, -0.0264, 0.34
0.227, -0.0207, 0.341
0.232, -0.017, 0.341
0.238, -0.0157, 0.34
0.245, -0.0169, 0.34
0.251, -0.0195, 0.34
0.257, -0.0234, 0.34
0.262, -0.0284, 0.339
0.265, -0.0347, 0.339
0.268, -0.0421, 0.337
0.27, -0.0497, 0.331
0.274, -0.0582, 0.326
0.279, -0.0645, 0.326
0.285, -0.068, 0.329
0.29, -0.0696, 0.332
0.295, -0.0699, 0.334
0.299, -0.069, 0.334
0.304, -0.0672, 0.335
0.309, -0.0653, 0.337
0.314, -0.0629, 0.336
0.318, -0.0606, 0.331
0.32, -0.0606, 0.332
0.321, -0.0626, 0.334
0.321, -0.0659, 0.335
0.32, -0.0705, 0.335
0.318, -0.076, 0.335
0.315, -0.082, 0.335
0.314, -0.0879, 0.335
0.316, -0.0929, 0.335
0.319, -0.0966, 0.334
0.324, -0.099, 0.334
0.329, -0.099, 0.335
0.334, -0.0975, 0.336
0.339, -0.0945, 0.336
0.343, -0.0899, 0.336
0.347, -0.0841, 0.337
0.352, -0.0787, 0.339
0.358, -0.0741, 0.34
0.364, -0.0712, 0.339
0.371, -0.0707, 0.337
0.378, -0.0723, 0.337
0.384, -0.0754, 0.338
0.388, -0.0794, 0.337
0.392, -0.0848, 0.337
0.394, -0.0917, 0.337
0.396, -0.0996, 0.335
0.399, -0.107, 0.329
0.404, -0.114, 0.326
0.411, -0.117, 0.328
0.416, -0.118, 0.332
0.422, -0.117, 0.334
0.427, -0.115, 0.335
0.432, -0.112, 0.334
0.438, -0.109, 0.335
0.444, -0.106, 0.337
0.451, -0.103, 0.336
0.456, -0.101, 0.332
0.459, -0.101, 0.333
0.46, -0.103, 0.335
0.46, -0.107, 0.337
0.459, -0.112, 0.336
0.457, -0.117, 0.336
0.454, -0.124, 0.335
0.453, -0.131, 0.335
0.454, -0.137, 0.335
0.457, -0.142, 0.335
0.462, -0.145, 0.334
0.467, -0.146, 0.336
0.471, -0.145, 0.338
0.475, -0.143, 0.337
0.479, -0.139, 0.337
0.484, -0.134, 0.338
0.489, -0.128, 0.339
0.494, -0.122, 0.34
0.5, -0.119, 0.339
0.507, -0.118, 0.338
0.515, -0.119, 0.338
0.521, -0.122, 0.338
0.527, -0.125, 0.338
0.532, -0.13, 0.337
0.535, -0.137, 0.337
0.537, -0.145, 0.336
0.54, -0.152, 0.329
0.544, -0.16, 0.325
0.55, -0.164, 0.326
0.555, -0.166, 0.33
0.561, -0.167, 0.333
0.565, -0.166, 0.334
0.57, -0.164, 0.334
0.575, -0.161, 0.335
0.581, -0.159, 0.337
0.586, -0.157, 0.336
0.591, -0.155, 0.332
0.593, -0.156, 0.333
0.594, -0.158, 0.335
0.593, -0.162, 0.337
0.591, -0.167, 0.336
0.588, -0.173, 0.335
0.585, -0.179, 0.335
0.584, -0.186, 0.335
0.585, -0.192, 0.335
0.588, -0.197, 0.335
0.593, -0.201, 0.334
0.597, -0.201, 0.337
0.6, -0.2, 0.338
0.603, -0.198, 0.338
0.606, -0.194, 0.338
0.609, -0.189, 0.339
0.613, -0.183, 0.34
0.618, -0.177, 0.341
0.622, -0.173, 0.34
0.628, -0.172, 0.34
0.634, -0.174, 0.341
0.641, -0.177, 0.34
0.647, -0.182, 0.339
0.652, -0.188, 0.338
0.655, -0.194, 0.338
0.657, -0.202, 0.336
0.659, -0.21, 0.33
0.659, -0.218, 0.322
0.66, -0.224, 0.323
0.662, -0.227, 0.328
0.664, -0.228, 0.332
0.667, -0.227, 0.334
0.67, -0.226, 0.335
0.673, -0.224, 0.336
0.677, -0.223, 0.338
0.681, -0.222, 0.338
0.685, -0.222, 0.333
0.687, -0.224, 0.333
0.687, -0.228, 0.335
0.685, -0.232, 0.335
0.683, -0.237, 0.335
0.679, -0.242, 0.334
0.676, -0.248, 0.334
0.673, -0.254, 0.334
0.674, -0.259, 0.334
0.676, -0.264, 0.333
0.681, -0.269, 0.333
0.686, -0.27, 0.335
0.691, -0.27, 0.336
0.696, -0.269, 0.335
0.702, -0.266, 0.335
0.709, -0.263, 0.336
0.715, -0.26, 0.338
0.722, -0.259, 0.339
0.73, -0.258, 0.337
0.736, -0.261, 0.336
0.74, -0.264, 0.337
0.743, -0.268, 0.338
0.744, -0.273, 0.337
0.744, -0.278, 0.336
0.743, -0.285, 0.336
0.74, -0.292, 0.334
0.74, -0.299, 0.33
0.743, -0.306, 0.329
0.748, -0.312, 0.33
0.754, -0.315, 0.333
0.76, -0.316, 0.334
0.766, -0.316, 0.334
0.773, -0.315, 0.334
0.779, -0.314, 0.335
0.786, -0.313, 0.337
0.793, -0.311, 0.336
0.799, -0.31, 0.332
0.802, -0.311, 0.333
0.803, -0.313, 0.336
0.803, -0.316, 0.337
0.8, -0.32, 0.337
0.797, -0.324, 0.336
0.792, -0.33, 0.336
0.788, -0.336, 0.334
0.787, -0.342, 0.333
0.789, -0.348, 0.333
0.793, -0.352, 0.333
0.797, -0.354, 0.335
0.802, -0.354, 0.337
0.806, -0.352, 0.337
0.81, -0.349, 0.336
0.815, -0.344, 0.337
0.821, -0.34, 0.339
0.827, -0.336, 0.34
0.833, -0.335, 0.34
0.84, -0.336, 0.338
0.846, -0.339, 0.338
0.851, -0.344, 0.338
0.855, -0.349, 0.338
0.858, -0.355, 0.337
0.858, -0.362, 0.337
0.858, -0.37, 0.336
0.858, -0.378, 0.329
0.86, -0.386, 0.326
0.865, -0.391, 0.327
0.87, -0.394, 0.331
