-0.0006, -7.3e-05, 0.35
-0.00026, -0.000134, 0.351
0.00148, -0.00019, 0.353
0.00498, -0.000228, 0.353
0.00993, -0.000227, 0.353
0.0159, -0.000162, 0.351
0.0229, -0.000115, 0.347
0.0315, 0.000112, 0.342
0.0397, 0.000215, 0.34
0.0468, -0.000733, 0.339
0.0529, -0.00283, 0.339
0.058, -0.00581, 0.339
0.0626, -0.00941, 0.338
0.0658, -0.012, 0.336
0.0667, -0.0117, 0.337
0.0664, -0.00946, 0.339
0.065, -0.00563, 0.34
0.063, -0.000436, 0.34
0.06, 0.00612, 0.339
0.0568, 0.0131, 0.336
0.0537, 0.0171, 0.336
0.0517, 0.0186, 0.338
0.0508, 0.0183, 0.339
0.0509, 0.0165, 0.339
0.052, 0.0135, 0.338
0.0545, 0.0109, 0.337
0.0584, 0.0101, 0.336
0.0642, 0.0111, 0.337
0.0714, 0.0135, 0.336
0.0795, 0.0171, 0.335
0.0879, 0.0201, 0.336
0.0972, 0.0223, 0.336
0.107, 0.0232, 0.335
0.116, 0.0215, 0.335
0.124, 0.018, 0.335
0.131, 0.0132, 0.336
0.137, 0.00831, 0.336
0.145, 0.00504, 0.335
0.155, 0.00357, 0.333
0.166, 0.00412, 0.331
0.176, 0.0072, 0.331
0.185, 0.0123, 0.333
0.193, 0.0181, 0.336
0.201, 0.024, 0.336
0.21, 0.0289, 0.333
0.219, 0.0309, 0.333
0.226, 0.0304, 0.335
0.233, 0.0279, 0.337
0.239, 0.0242, 0.337
0.247, 0.0213, 0.334
0.256, 0.0202, 0.333
0.267, 0.0209, 0.331
0.279, 0.0233, 0.328
0.29, 0.0266, 0.329
0.301, 0.0304, 0.332
0.312, 0.0345, 0.332
0.324, 0.0383, 0.328
0.336, 0.0398, 0.327
0.347, 0.0388, 0.328
0.358, 0.0361, 0.331
0.368, 0.0326, 0.331
0.38, 0.0304, 0.328
0.393, 0.0301, 0.324
0.406, 0.0324, 0.323
0.418, 0.0377, 0.326
0.43, 0.0448, 0.33
0.441, 0.0527, 0.333
0.452, 0.0609, 0.333
0.465, 0.0687, 0.329
0.477, 0.0739, 0.327
0.489, 0.0759, 0.33
0.5, 0.0757, 0.334
0.513, 0.0745, 0.335
0.525, 0.0735, 0.33
0.538, 0.0728, 0.322
0.552, 0.0739, 0.319
0.563, 0.0775, 0.322
0.574, 0.0826, 0.326
0.584, 0.0885, 0.33
0.596, 0.0949, 0.331
0.607, 0.101, 0.326
0.618, 0.104, 0.325
0.63, 0.105, 0.328
0.642, 0.103, 0.331
0.655, 0.101, 0.332
0.668, 0.0985, 0.326
0.682, 0.0988, 0.321
0.695, 0.102, 0.321
0.705, 0.109, 0.325
0.715, 0.117, 0.33
0.725, 0.126, 0.333
0.735, 0.136, 0.333
0.746, 0.145, 0.328
0.757, 0.152, 0.326
0.769, 0.156, 0.329
0.78, 0.157, 0.333
0.793, 0.158, 0.334
0.806, 0.158, 0.329
0.82, 0.16, 0.321
0.832, 0.164, 0.319
0.842, 0.171, 0.323
0.851, 0.179, 0.327
0.86, 0.188, 0.331
0.869, 0.198, 0.332
0.879, 0.207, 0.327
0.889, 0.213, 0.325
0.899, 0.216, 0.328
0.911, 0.218, 0.332
0.923, 0.218, 0.333
0.935, 0.219, 0.328
0.949, 0.222, 0.321
0.96, 0.227, 0.321
0.969, 0.235, 0.325
0.976, 0.244, 0.329
0.983, 0.254, 0.332
0.991, 0.265, 0.333
0.999, 0.276, 0.329
1.01, 0.284, 0.327
1.02, 0.289, 0.329
1.03, 0.292, 0.333
1.04, 0.294, 0.334
1.05, 0.297, 0.328
1.07, 0.302, 0.322
1.08, 0.308, 0.32
1.09, 0.317, 0.324
1.09, 0.327, 0.328
1.1, 0.337, 0.332
1.11, 0.349, 0.333
1.11, 0.36, 0.327
1.12, 0.369, 0.325
1.13, 0.375, 0.328
1.14, 0.379, 0.332
1.15, 0.383, 0.333
1.17, 0.387, 0.328
1.18, 0.392, 0.321
1.19, 0.4, 0.32
1.2, 0.41, 0.324
1.2, 0.421, 0.328
1.21, 0.432, 0.332
1.21, 0.444, 0.332
1.22, 0.456, 0.327
1.22, 0.466, 0.324
1.23, 0.473, 0.327
1.24, 0.478, 0.332
1.25, 0.482, 0.333
1.26, 0.487, 0.329
1.27, 0.494, 0.322
1.28, 0.503, 0.321
1.29, 0.513, 0.324
1.29, 0.524, 0.329
1.3, 0.535, 0.332
1.3, 0.547, 0.333
1.31, 0.56, 0.327
1.31, 0.569, 0.325
1.32, 0.576, 0.328
1.33, 0.583, 0.331
1.34, 0.588, 0.332
1.35, 0.594, 0.327
1.36, 0.602, 0.321
1.37, 0.612, 0.32
1.37, 0.622, 0.324
1.38, 0.634, 0.328
1.38, 0.645, 0.332
1.38, 0.658, 0.333
1.39, 0.671, 0.328
1.39, 0.682, 0.326
1.4, 0.69, 0.329
1.41, 0.697, 0.332
1.42, 0.704, 0.334
1.43, 0.711, 0.329
1.44, 0.719, 0.322
1.45, 0.729, 0.32
1.45, 0.739, 0.323
1.46, 0.751, 0.328
1.46, 0.762, 0.332
1.46, 0.775, 0.332
1.46, 0.787, 0.327
1.47, 0.797, 0.325
1.47, 0.806, 0.328
1.48, 0.813, 0.331
1.49, 0.819, 0.332
1.5, 0.827, 0.327
1.51, 0.836, 0.322
1.52, 0.847, 0.322
1.52, 0.858, 0.326
1.52, 0.87, 0.33
1.52, 0.882, 0.333
1.52, 0.895, 0.334
1.52, 0.908, 0.33
1.52, 0.921, 0.327
1.53, 0.931, 0.329
1.54, 0.941, 0.332
1.54, 0.949, 0.333
1.55, 0.959, 0.329
1.56, 0.969, 0.322
1.56, 0.981, 0.32
1.57, 0.993, 0.323
1.57, 1, 0.328
1.57, 1.02, 0.331
1.57, 1.03, 0.332
1.57, 1.04, 0.327
1.57, 1.05, 0.326
1.58, 1.06, 0.328
1.58, 1.07, 0.331
1.59, 1.08, 0.332
1.6, 1.09, 0.327
1.61, 1.1, 0.321
1.61, 1.12, 0.321
1.61, 1.13, 0.324
1.61, 1.14, 0.329
1.61, 1.15, 0.332
1.61, 1.17, 0.333
1.6, 1.18, 0.329
1.6, 1.19, 0.326
1.61, 1.2, 0.329
1.61, 1.21, 0.332
1.62, 1.22, 0.333
1.63, 1.23, 0.329
1.63, 1.25, 0.322
1.64, 1.26, 0.32
1.64, 1.27, 0.323
1.64, 1.28, 0.328
1.63, 1.3, 0.332
1.63, 1.31, 0.332
1.63, 1.32, 0.327
1.63, 1.33, 0.326
1.63, 1.34, 0.328
1.64, 1.36, 0.332
1.64, 1.37, 0.333
1.65, 1.38, 0.328
1.66, 1.39, 0.321
1.66, 1.4, 0.321
1.66, 1.41, 0.325
1.65, 1.43, 0.329
1.65, 1.44, 0.332
1.64, 1.45, 0.333
1.64, 1.46, 0.329
1.64, 1.48, 0.327
1.64, 1.49, 0.329
1.64, 1.5, 0.333
1.65, 1.51, 0.334
1.65, 1.52, 0.329
1.66, 1.53, 0.321
1.66, 1.55, 0.319
1.65, 1.56, 0.323
1.65, 1.57, 0.327
1.65, 1.58, 0.331
1.64, 1.59, 0.332
1.64, 1.61, 0.327
1.63, 1.62, 0.326
1.64, 1.63, 0.328
1.64, 1.64, 0.332
1.64, 1.65, 0.333
1.65, 1.66, 0.327
1.65, 1.68, 0.321
1.65, 1.69, 0.321
1.65, 1.7, 0.325
1.64, 1.71, 0.33
1.64, 1.72, 0.333
1.63, 1.73, 0.333
1.62, 1.75, 0.329
1.62, 1.76, 0.326
1.62, 1.77, 0.329
1.62, 1.78, 0.332
1.62, 1.79, 0.333
1.62, 1.81, 0.328
1.62, 1.82, 0.322
1.62, 1.83, 0.32
1.62, 1.84, 0.324
1.61, 1.85, 0.328
1.6, 1.86, 0.332
1.6, 1.87, 0.332
1.59, 1.89, 0.327
1.58, 1.9, 0.325
1.58, 1.91, 0.327
1.58, 1.92, 0.331
1.59, 1.93, 0.332
1.59, 1.94, 0.327
1.59, 1.96, 0.321
1.58, 1.97, 0.32
1.58, 1.98, 0.324
1.57, 1.99, 0.329
1.56, 2, 0.332
1.55, 2.01, 0.333
1.54, 2.02, 0.329
1.54, 2.03, 0.326
1.53, 2.04, 0.328
1.53, 2.05, 0.332
1.53, 2.07, 0.333
1.53, 2.08, 0.329
1.53, 2.09, 0.321
1.53, 2.1, 0.32
1.52, 2.11, 0.324
1.51, 2.12, 0.328
1.5, 2.13, 0.331
1.49, 2.14, 0.332
1.48, 2.15, 0.328
1.47, 2.16, 0.326
1.47, 2.17, 0.329
1.47, 2.18, 0.332
1.47, 2.2, 0.334
1.47, 2.21, 0.329
1.46, 2.22, 0.32
1.46, 2.24, 0.319
1.45, 2.24, 0.323
1.44, 2.25, 0.328
1.43, 2.26, 0.331
1.42, 2.27, 0.332
1.42, 2.28, 0.327
1.41, 2.29, 0.326
1.4, 2.3, 0.328
1.4, 2.31, 0.332
1.4, 2.32, 0.333
1.4, 2.34, 0.327
1.39, 2.35, 0.321
1.39, 2.36, 0.32
1.38, 2.37, 0.324
1.37, 2.38, 0.329
1.36, 2.38, 0.332
1.35, 2.39, 0.333
1.33, 2.4, 0.329
1.33, 2.4, 0.327
1.32, 2.41, 0.329
1.32, 2.43, 0.332
1.31, 2.44, 0.334
1.31, 2.45, 0.329
1.3, 2.46, 0.322
1.29, 2.47, 0.32
1.29, 2.48, 0.323
1.28, 2.49, 0.328
1.27, 2.49, 0.332
1.26, 2.5, 0.332
1.25, 2.51, 0.327
1.24, 2.51, 0.324
1.23, 2.52, 0.327
1.23, 2.53, 0.33
1.22, 2.54, 0.331
1.22, 2.56, 0.327
1.21, 2.57, 0.322
1.21, 2.58, 0.318
1.2, 2.59, 0.314
1.18, 2.61, 0.309
1.17, 2.62, 0.304
1.16, 2.64, 0.3
1.15, 2.67, 0.298
