0.0007, -0.000653, 0.35
0.00105, -0.000635, 0.351
0.0027, -0.000653, 0.353
0.00575, -0.00075, 0.354
0.0104, -0.000786, 0.353
0.0163, -0.000824, 0.351
0.0236, -0.000748, 0.348
0.0323, -4.54e-05, 0.343
0.0413, 0.00114, 0.341
0.0491, 0.00122, 0.34
0.0557, -0.000269, 0.341
0.0614, -0.00309, 0.341
0.0663, -0.00613, 0.341
0.0694, -0.00719, 0.342
0.071, -0.00625, 0.342
0.0713, -0.00355, 0.341
0.0705, 0.000681, 0.341
0.069, 0.00618, 0.34
0.0666, 0.0122, 0.338
0.0621, 0.0163, 0.337
0.056, 0.0182, 0.336
0.0508, 0.0176, 0.337
0.0463, 0.0151, 0.338
0.0432, 0.011, 0.337
0.0415, 0.00633, 0.337
0.041, 0.00309, 0.338
0.0412, 0.002, 0.339
0.0426, 0.00286, 0.34
0.0446, 0.0053, 0.34
0.0477, 0.00877, 0.339
0.0519, 0.0115, 0.339
0.0575, 0.0126, 0.339
0.0637, 0.0115, 0.34
0.0709, 0.00845, 0.34
0.0788, 0.00402, 0.339
0.0875, -0.00114, 0.337
0.0978, -0.00569, 0.336
0.109, -0.00832, 0.336
0.122, -0.00856, 0.337
0.136, -0.00687, 0.337
0.151, -0.00373, 0.335
0.164, 0.00127, 0.335
0.176, 0.007, 0.333
0.189, 0.0114, 0.332
0.2, 0.0133, 0.334
0.21, 0.0129, 0.336
0.218, 0.0109, 0.338
0.224, 0.00737, 0.339
0.23, 0.00285, 0.338
0.237, -0.00216, 0.333
0.243, -0.00661, 0.33
0.25, -0.00842, 0.331
0.257, -0.00827, 0.332
0.262, -0.00656, 0.333
0.267, -0.00411, 0.333
0.272, -0.00302, 0.331
0.279, -0.00443, 0.331
0.286, -0.00788, 0.332
0.292, -0.0124, 0.333
0.296, -0.0177, 0.333
0.3, -0.0226, 0.333
0.305, -0.0261, 0.332
0.313, -0.0274, 0.333
0.321, -0.0263, 0.334
0.329, -0.0233, 0.334
0.334, -0.0187, 0.335
0.34, -0.0134, 0.333
0.347, -0.00984, 0.332
0.355, -0.0089, 0.332
0.363, -0.0106, 0.334
0.37, -0.0139, 0.335
0.376, -0.0186, 0.335
0.381, -0.024, 0.334
0.387, -0.0282, 0.332
0.396, -0.0303, 0.332
0.405, -0.03, 0.333
0.414, -0.028, 0.333
0.42, -0.0244, 0.334
0.427, -0.0204, 0.334
0.435, -0.0179, 0.332
0.444, -0.0178, 0.332
0.452, -0.0203, 0.333
0.458, -0.0243, 0.334
0.463, -0.0295, 0.335
0.468, -0.0353, 0.334
0.475, -0.0398, 0.332
0.483, -0.0418, 0.332
0.491, -0.0413, 0.334
0.498, -0.039, 0.334
0.504, -0.0348, 0.335
0.51, -0.0299, 0.334
0.516, -0.0264, 0.332
0.525, -0.0253, 0.332
0.533, -0.0268, 0.333
0.541, -0.0299, 0.334
0.546, -0.0344, 0.335
0.552, -0.0395, 0.334
0.559, -0.0435, 0.332
0.567, -0.0454, 0.332
0.576, -0.0448, 0.333
0.585, -0.0425, 0.333
0.591, -0.0387, 0.334
0.597, -0.0344, 0.333
0.605, -0.0317, 0.332
0.613, -0.0316, 0.332
0.621, -0.0339, 0.334
0.627, -0.0379, 0.334
0.632, -0.0431, 0.335
0.637, -0.049, 0.334
0.643, -0.0536, 0.332
0.651, -0.056, 0.332
0.66, -0.0558, 0.333
0.668, -0.0537, 0.334
0.674, -0.0499, 0.335
0.68, -0.0452, 0.333
0.687, -0.042, 0.332
0.695, -0.0413, 0.332
0.704, -0.0432, 0.333
0.712, -0.0467, 0.334
0.718, -0.0515, 0.335
0.723, -0.057, 0.333
0.73, -0.0612, 0.332
0.738, -0.0632, 0.332
0.747, -0.0626, 0.333
0.755, -0.0602, 0.334
0.761, -0.0562, 0.335
0.767, -0.0517, 0.334
0.774, -0.0488, 0.332
0.783, -0.0485, 0.332
0.791, -0.0507, 0.333
0.798, -0.0546, 0.334
0.803, -0.0597, 0.335
0.808, -0.0653, 0.334
0.814, -0.0698, 0.332
0.822, -0.0719, 0.332
0.831, -0.0715, 0.334
0.839, -0.0692, 0.334
0.845, -0.0652, 0.335
0.851, -0.0604, 0.334
0.857, -0.057, 0.332
0.865, -0.0562, 0.332
0.874, -0.0581, 0.333
0.882, -0.0615, 0.334
0.887, -0.0662, 0.335
0.893, -0.0716, 0.334
0.899, -0.0758, 0.332
0.907, -0.0777, 0.332
0.916, -0.0771, 0.333
0.924, -0.0748, 0.334
0.93, -0.0708, 0.334
0.937, -0.0663, 0.333
0.944, -0.0634, 0.332
0.953, -0.0631, 0.332
0.961, -0.0653, 0.334
0.968, -0.0691, 0.334
0.973, -0.0744, 0.335
0.978, -0.0803, 0.334
0.984, -0.0849, 0.332
0.991, -0.0873, 0.332
1, -0.0872, 0.333
1.01, -0.0852, 0.334
1.01, -0.0815, 0.335
1.02, -0.077, 0.334
1.03, -0.0741, 0.332
1.04, -0.0738, 0.332
1.05, -0.0759, 0.333
1.05, -0.0796, 0.334
1.06, -0.0845, 0.334
1.06, -0.0898, 0.333
1.07, -0.0938, 0.332
1.08, -0.0954, 0.332
1.09, -0.0944, 0.333
1.09, -0.0916, 0.334
1.1, -0.0871, 0.335
1.11, -0.0821, 0.334
1.11, -0.0787, 0.333
1.12, -0.0779, 0.333
1.13, -0.0797, 0.334
1.14, -0.0831, 0.334
1.14, -0.0879, 0.335
1.15, -0.0936, 0.334
1.15, -0.0979, 0.332
1.16, -0.0999, 0.332
1.17, -0.0995, 0.333
1.18, -0.0971, 0.334
1.19, -0.0932, 0.335
1.19, -0.0887, 0.334
1.2, -0.0858, 0.332
1.21, -0.0855, 0.332
1.22, -0.0877, 0.333
1.22, -0.0914, 0.334
1.23, -0.0965, 0.335
1.24, -0.102, 0.334
1.24, -0.107, 0.332
1.25, -0.109, 0.332
1.26, -0.108, 0.334
1.27, -0.106, 0.334
1.27, -0.102, 0.335
1.28, -0.0973, 0.334
1.29, -0.094, 0.332
1.29, -0.093, 0.332
1.3, -0.0945, 0.333
1.31, -0.0976, 0.334
1.32, -0.102, 0.335
1.32, -0.107, 0.334
1.33, -0.11, 0.332
1.34, -0.112, 0.332
1.35, -0.11, 0.333
1.36, -0.108, 0.333
1.36, -0.103, 0.334
1.37, -0.098, 0.333
1.37, -0.0947, 0.332
1.38, -0.0941, 0.333
1.39, -0.096, 0.334
1.4, -0.0996, 0.335
1.4, -0.105, 0.336
1.41, -0.11, 0.334
1.41, -0.115, 0.332
1.42, -0.118, 0.332
1.43, -0.118, 0.333
1.44, -0.116, 0.334
1.44, -0.113, 0.334
1.45, -0.109, 0.333
1.46, -0.106, 0.332
1.47, -0.106, 0.332
1.48, -0.109, 0.333
1.48, -0.113, 0.334
1.49, -0.118, 0.334
1.49, -0.123, 0.334
1.5, -0.127, 0.332
1.51, -0.129, 0.333
1.52, -0.128, 0.334
1.52, -0.126, 0.334
1.53, -0.121, 0.335
1.54, -0.116, 0.334
1.54, -0.112, 0.332
1.55, -0.111, 0.332
1.56, -0.113, 0.334
1.57, -0.116, 0.335
1.57, -0.12, 0.335
1.58, -0.126, 0.334
1.59, -0.13, 0.332
1.59, -0.133, 0.332
1.6, -0.133, 0.333
1.61, -0.131, 0.334
1.62, -0.127, 0.335
1.62, -0.122, 0.333
1.63, -0.119, 0.332
1.64, -0.119, 0.332
1.65, -0.121, 0.333
1.65, -0.125, 0.334
1.66, -0.129, 0.335
1.66, -0.135, 0.334
1.67, -0.139, 0.332
1.68, -0.141, 0.332
1.69, -0.141, 0.333
1.69, -0.139, 0.334
1.7, -0.135, 0.335
1.71, -0.13, 0.334
1.71, -0.127, 0.332
1.72, -0.127, 0.332
1.73, -0.129, 0.333
1.74, -0.133, 0.334
1.74, -0.138, 0.335
1.75, -0.143, 0.334
1.76, -0.148, 0.332
1.76, -0.149, 0.332
1.77, -0.149, 0.333
1.78, -0.146, 0.334
1.78, -0.142, 0.335
1.79, -0.137, 0.334
1.8, -0.134, 0.332
