1.26, 0.315, 0.322
1.28, 0.32, 0.325
1.29, 0.323, 0.328
1.3, 0.326, 0.329
1.31, 0.329, 0.323
1.33, 0.332, 0.314
1.34, 0.338, 0.315
1.35, 0.345, 0.32
1.35, 0.355, 0.325
1.36, 0.365, 0.328
1.37, 0.377, 0.327
1.38, 0.388, 0.322
1.39, 0.396, 0.321
1.4, 0.401, 0.324
1.41, 0.405, 0.328
1.42, 0.408, 0.329
1.43, 0.412, 0.323
1.45, 0.417, 0.315
1.46, 0.423, 0.316
1.46, 0.432, 0.32
1.47, 0.442, 0.325
1.48, 0.453, 0.328
1.48, 0.465, 0.327
1.49, 0.477, 0.323
1.5, 0.485, 0.322
1.51, 0.492, 0.325
1.52, 0.496, 0.328
1.53, 0.501, 0.328
1.55, 0.505, 0.322
1.56, 0.51, 0.315
1.57, 0.518, 0.316
1.57, 0.527, 0.32
1.58, 0.537, 0.324
1.58, 0.548, 0.327
1.59, 0.56, 0.326
1.59, 0.572, 0.321
1.6, 0.58, 0.321
1.61, 0.587, 0.324
1.62, 0.592, 0.327
1.63, 0.596, 0.327
1.65, 0.601, 0.322
1.66, 0.607, 0.314
1.67, 0.614, 0.315
1.67, 0.624, 0.32
1.68, 0.634, 0.325
1.68, 0.645, 0.328
1.68, 0.657, 0.327
1.69, 0.669, 0.323
1.69, 0.679, 0.322
1.7, 0.686, 0.325
1.71, 0.692, 0.328
1.72, 0.698, 0.329
1.74, 0.704, 0.323
1.75, 0.711, 0.315
1.76, 0.719, 0.315
1.76, 0.728, 0.319
1.77, 0.739, 0.324
1.77, 0.751, 0.327
1.77, 0.763, 0.328
1.78, 0.775, 0.322
1.78, 0.784, 0.321
1.79, 0.792, 0.323
1.8, 0.798, 0.327
1.81, 0.804, 0.328
1.82, 0.81, 0.322
1.83, 0.818, 0.316
1.84, 0.827, 0.317
1.84, 0.838, 0.321
1.85, 0.85, 0.326
1.85, 0.862, 0.328
1.85, 0.875, 0.328
1.85, 0.889, 0.322
1.86, 0.899, 0.32
1.86, 0.908, 0.323
1.87, 0.915, 0.327
1.88, 0.922, 0.328
1.89, 0.93, 0.323
1.9, 0.938, 0.315
1.91, 0.947, 0.316
1.91, 0.957, 0.32
1.91, 0.968, 0.325
1.91, 0.979, 0.328
1.92, 0.992, 0.328
1.92, 1, 0.322
1.92, 1.01, 0.321
1.93, 1.02, 0.323
1.94, 1.03, 0.327
1.95, 1.04, 0.327
1.96, 1.04, 0.322
1.97, 1.05, 0.316
1.97, 1.06, 0.317
1.98, 1.07, 0.322
1.98, 1.08, 0.326
1.98, 1.1, 0.329
1.98, 1.11, 0.329
1.98, 1.12, 0.324
1.98, 1.13, 0.322
1.99, 1.14, 0.325
2, 1.15, 0.329
2, 1.16, 0.329
2.01, 1.17, 0.324
2.02, 1.18, 0.316
2.03, 1.19, 0.316
2.03, 1.2, 0.32
2.03, 1.21, 0.324
2.03, 1.23, 0.327
2.03, 1.24, 0.327
2.03, 1.25, 0.322
2.04, 1.27, 0.321
2.04, 1.28, 0.324
2.05, 1.28, 0.327
2.06, 1.29, 0.327
2.07, 1.3, 0.321
2.08, 1.31, 0.314
2.08, 1.32, 0.316
2.08, 1.34, 0.321
2.08, 1.35, 0.326
2.08, 1.36, 0.328
2.08, 1.37, 0.328
2.08, 1.39, 0.323
2.08, 1.4, 0.321
2.08, 1.41, 0.324
2.09, 1.42, 0.327
2.1, 1.43, 0.328
2.11, 1.44, 0.323
2.12, 1.45, 0.315
2.12, 1.46, 0.316
2.12, 1.48, 0.32
2.12, 1.49, 0.325
2.11, 1.5, 0.328
2.11, 1.51, 0.328
2.11, 1.52, 0.322
2.11, 1.54, 0.32
2.11, 1.55, 0.323
2.12, 1.56, 0.327
2.13, 1.57, 0.328
2.13, 1.58, 0.323
2.14, 1.59, 0.315
2.14, 1.6, 0.315
2.14, 1.61, 0.32
2.14, 1.62, 0.325
2.14, 1.63, 0.328
2.14, 1.65, 0.328
2.13, 1.66, 0.323
2.13, 1.67, 0.321
2.14, 1.68, 0.324
2.14, 1.69, 0.327
2.15, 1.7, 0.328
2.15, 1.71, 0.323
2.16, 1.72, 0.316
2.16, 1.73, 0.317
2.16, 1.74, 0.321
2.16, 1.75, 0.325
2.15, 1.77, 0.328
2.15, 1.78, 0.328
2.15, 1.79, 0.322
2.14, 1.8, 0.321
2.15, 1.81, 0.324
2.15, 1.82, 0.328
2.16, 1.83, 0.329
2.16, 1.84, 0.324
2.17, 1.86, 0.316
2.17, 1.87, 0.316
2.17, 1.88, 0.32
2.16, 1.89, 0.325
2.16, 1.9, 0.328
2.15, 1.91, 0.328
2.15, 1.92, 0.323
2.15, 1.93, 0.321
2.15, 1.94, 0.323
2.15, 1.95, 0.327
2.16, 1.97, 0.328
2.16, 1.98, 0.323
2.17, 1.99, 0.316
2.17, 2, 0.317
2.17, 2.01, 0.321
2.16, 2.02, 0.326
2.16, 2.03, 0.329
2.15, 2.04, 0.329
2.14, 2.06, 0.323
2.14, 2.07, 0.321
2.14, 2.08, 0.323
2.15, 2.09, 0.327
2.15, 2.1, 0.328
2.15, 2.11, 0.322
2.16, 2.12, 0.316
2.16, 2.14, 0.317
2.15, 2.15, 0.321
2.15, 2.16, 0.326
2.14, 2.17, 0.328
2.13, 2.18, 0.329
2.13, 2.19, 0.323
2.12, 2.2, 0.321
2.12, 2.21, 0.323
2.13, 2.22, 0.327
2.13, 2.23, 0.328
2.13, 2.24, 0.323
2.13, 2.26, 0.315
2.13, 2.27, 0.316
2.13, 2.28, 0.32
2.12, 2.29, 0.325
2.12, 2.3, 0.328
2.11, 2.31, 0.329
2.11, 2.32, 0.323
2.1, 2.33, 0.321
2.1, 2.34, 0.323
2.1, 2.35, 0.327
2.11, 2.36, 0.328
2.11, 2.37, 0.323
2.11, 2.38, 0.317
2.11, 2.39, 0.318
2.1, 2.4, 0.322
2.1, 2.41, 0.326
2.09, 2.42, 0.329
2.08, 2.43, 0.329
2.07, 2.44, 0.324
2.07, 2.45, 0.322
2.07, 2.46, 0.325
2.07, 2.47, 0.328
2.07, 2.48, 0.329
2.07, 2.5, 0.324
2.07, 2.51, 0.316
2.07, 2.52, 0.316
2.06, 2.53, 0.32
2.06, 2.54, 0.324
2.05, 2.55, 0.327
2.05, 2.56, 0.327
2.04, 2.57, 0.32
2.04, 2.58, 0.318
2.04, 2.6, 0.32
2.04, 2.61, 0.32
2.04, 2.63, 0.318
2.05, 2.64, 0.312
2.05, 2.66, 0.305
2.04, 2.68, 0.296
2.04, 2.7, 0.284
2.04, 2.73, 0.27
2.03, 2.75, 0.254
2.03, 2.78, 0.232
2.03, 2.8, 0.204
2.03, 2.83, 0.168
