-5.41e-05, -0.000266, 0.35
0.000481, -0.000282, 0.351
0.00264, -0.000299, 0.352
0.00625, -0.000302, 0.352
0.0112, -0.000334, 0.352
0.0173, -0.000364, 0.35
0.0245, -0.000345, 0.346
0.0332, -0.000198, 0.342
0.0424, -3.53e-05, 0.339
0.0504, -0.000656, 0.337
0.0577, -0.00233, 0.337
0.064, -0.00492, 0.336
0.07, -0.00807, 0.335
0.0743, -0.00974, 0.334
0.0765, -0.00876, 0.335
0.0776, -0.00574, 0.337
0.0778, -0.00124, 0.337
0.0774, 0.00446, 0.337
0.0764, 0.0109, 0.336
0.0762, 0.0165, 0.337
0.0762, 0.0197, 0.338
0.0766, 0.0211, 0.339
0.0774, 0.0206, 0.34
0.078, 0.0185, 0.339
0.0792, 0.0152, 0.338
0.0821, 0.0118, 0.336
0.0865, 0.00927, 0.335
0.093, 0.00819, 0.335
0.101, 0.00836, 0.335
0.109, 0.00953, 0.334
0.117, 0.0107, 0.335
0.126, 0.0118, 0.334
0.134, 0.0118, 0.333
0.141, 0.0102, 0.333
0.147, 0.00753, 0.333
0.152, 0.00403, 0.333
0.157, 0.000548, 0.333
0.164, -0.00155, 0.332
0.173, -0.00198, 0.329
0.182, -0.000148, 0.329
0.19, 0.00359, 0.33
0.197, 0.00866, 0.331
0.202, 0.014, 0.334
0.21, 0.0191, 0.334
0.217, 0.0224, 0.333
0.224, 0.0233, 0.334
0.23, 0.0221, 0.335
0.235, 0.019, 0.336
0.239, 0.0148, 0.335
0.245, 0.0117, 0.334
0.254, 0.0101, 0.333
0.264, 0.0103, 0.33
0.275, 0.012, 0.327
0.285, 0.015, 0.328
0.294, 0.0186, 0.331
0.305, 0.0223, 0.331
0.315, 0.0254, 0.328
0.325, 0.0262, 0.328
0.335, 0.0251, 0.329
0.344, 0.0228, 0.33
0.353, 0.0197, 0.329
0.363, 0.0179, 0.327
0.376, 0.0178, 0.324
0.388, 0.0199, 0.322
0.4, 0.0245, 0.324
0.411, 0.0306, 0.327
0.421, 0.0373, 0.329
0.433, 0.0443, 0.329
0.444, 0.0497, 0.329
0.455, 0.0523, 0.33
0.466, 0.0529, 0.332
0.477, 0.0517, 0.334
0.488, 0.0494, 0.334
0.5, 0.0474, 0.327
0.513, 0.0457, 0.322
0.526, 0.0462, 0.319
0.538, 0.0493, 0.322
0.55, 0.0542, 0.326
0.561, 0.06, 0.328
0.573, 0.0666, 0.328
0.585, 0.0712, 0.328
0.596, 0.0731, 0.329
0.607, 0.073, 0.331
0.619, 0.0713, 0.332
0.632, 0.069, 0.33
0.645, 0.0674, 0.324
0.659, 0.068, 0.32
0.672, 0.0712, 0.32
0.684, 0.0767, 0.324
0.696, 0.084, 0.327
0.707, 0.0924, 0.329
0.719, 0.102, 0.328
0.729, 0.11, 0.325
0.74, 0.114, 0.327
0.751, 0.117, 0.33
0.762, 0.118, 0.332
0.774, 0.118, 0.331
0.787, 0.118, 0.324
0.8, 0.121, 0.318
0.812, 0.125, 0.318
0.823, 0.131, 0.322
0.834, 0.139, 0.325
0.844, 0.148, 0.328
0.855, 0.157, 0.326
0.865, 0.164, 0.326
0.875, 0.169, 0.328
0.886, 0.171, 0.331
0.897, 0.172, 0.333
0.909, 0.173, 0.331
