0.00118, -0.000174, 0.35
0.00156, -0.000199, 0.351
0.0032, -0.00026, 0.352
0.00666, -0.000357, 0.353
0.0117, -0.000487, 0.353
0.018, -0.000591, 0.352
0.0255, -0.000615, 0.349
0.034, -0.000551, 0.344
0.044, -0.000381, 0.337
0.0516, 0.000104, 0.337
0.0583, 0.000255, 0.338
0.0641, -0.000552, 0.338
0.0689, -0.00253, 0.337
0.0727, -0.00573, 0.335
0.0756, -0.01, 0.334
0.0777, -0.0151, 0.333
0.0788, -0.0207, 0.332
0.0792, -0.027, 0.332
0.0785, -0.0336, 0.332
0.0769, -0.0391, 0.336
0.0745, -0.0429, 0.341
0.0717, -0.0453, 0.346
0.0686, -0.0467, 0.349
0.065, -0.0474, 0.35
0.0607, -0.0473, 0.349
0.0556, -0.0461, 0.347
0.0494, -0.0438, 0.346
0.0424, -0.0403, 0.345
0.0348, -0.0357, 0.344
0.0281, -0.0301, 0.344
0.0232, -0.0236, 0.344
0.0201, -0.0163, 0.342
0.0187, -0.00823, 0.339
0.019, 0.000773, 0.335
0.0212, 0.0101, 0.334
0.0247, 0.0179, 0.334
0.0296, 0.0231, 0.335
0.0355, 0.0259, 0.336
0.0422, 0.0266, 0.336
0.0495, 0.0257, 0.335
0.0569, 0.0228, 0.334
0.063, 0.0186, 0.333
0.0683, 0.0134, 0.33
0.0735, 0.0083, 0.325
0.0771, 0.00622, 0.327
0.0794, 0.00689, 0.329
0.0813, 0.00939, 0.331
0.0829, 0.0134, 0.33
0.0842, 0.0182, 0.33
0.0851, 0.0234, 0.329
0.0859, 0.0291, 0.328
0.0871, 0.0351, 0.328
0.09, 0.0401, 0.329
0.0942, 0.0433, 0.329
0.0979, 0.0445, 0.331
0.0987, 0.0442, 0.335
0.0985, 0.0426, 0.337
0.0981, 0.0398, 0.339
0.098, 0.0354, 0.338
0.098, 0.0295, 0.337
0.0977, 0.0219, 0.336
0.0973, 0.0129, 0.335
0.0966, 0.00269, 0.332
0.0965, -0.00776, 0.33
0.0988, -0.0163, 0.33
0.103, -0.0227, 0.332
0.108, -0.0274, 0.333
0.115, -0.0303, 0.334
0.122, -0.031, 0.336
0.129, -0.0302, 0.338
0.136, -0.028, 0.338
0.141, -0.0243, 0.337
0.146, -0.0192, 0.337
0.151, -0.0132, 0.334
0.156, -0.00654, 0.326
0.162, 0.00106, 0.319
0.168, 0.0064, 0.32
0.172, 0.009, 0.325
0.174, 0.00981, 0.33
0.174, 0.00935, 0.332
0.174, 0.00761, 0.331
0.172, 0.00439, 0.33
0.169, -0.000137, 0.33
0.167, -0.00483, 0.331
0.166, -0.00825, 0.333
0.166, -0.0099, 0.334
0.167, -0.00978, 0.335
0.168, -0.00794, 0.335
0.172, -0.00482, 0.335
0.177, -0.00027, 0.336
0.183, 0.00565, 0.335
0.19, 0.0125, 0.333
0.197, 0.0203, 0.329
0.203, 0.0287, 0.328
0.209, 0.0371, 0.327
0.216, 0.0443, 0.327
0.226, 0.0502, 0.326
0.237, 0.0548, 0.324
0.247, 0.0558, 0.325
0.255, 0.0537, 0.33
0.264, 0.0496, 0.332
0.272, 0.0442, 0.332
0.279, 0.0375, 0.331
0.285, 0.0301, 0.33
0.292, 0.0228, 0.331
0.3, 0.0167, 0.333
0.309, 0.0124, 0.333
0.318, 0.00966, 0.333
0.328, 0.00853, 0.332
0.336, 0.00901, 0.333
0.343, 0.0108, 0.337
0.347, 0.0136, 0.34
0.351, 0.0172, 0.341
0.353, 0.0217, 0.342
0.355, 0.027, 0.342
0.356, 0.0329, 0.34
0.357, 0.039, 0.334
0.357, 0.0458, 0.325
0.357, 0.0541, 0.317
0.359, 0.062, 0.317
0.36, 0.0669, 0.322
0.361, 0.07, 0.326
0.361, 0.0716, 0.328
0.359, 0.0714, 0.328
0.358, 0.0696, 0.329
0.356, 0.0677, 0.33
0.356, 0.0671, 0.332
0.356, 0.0683, 0.333
0.356, 0.0712, 0.333
0.357, 0.0753, 0.333
0.359, 0.0801, 0.333
0.363, 0.0861, 0.334
0.367, 0.0933, 0.334
0.373, 0.102, 0.331
0.378, 0.111, 0.328
0.382, 0.12, 0.327
0.386, 0.129, 0.327
0.392, 0.138, 0.327
0.401, 0.147, 0.326
0.411, 0.155, 0.324
0.421, 0.16, 0.327
0.432, 0.161, 0.332
0.443, 0.162, 0.335
0.454, 0.161, 0.335
0.464, 0.159, 0.334
0.474, 0.157, 0.334
0.485, 0.154, 0.333
0.496, 0.152, 0.33
0.508, 0.151, 0.326
0.521, 0.153, 0.325
0.53, 0.155, 0.328
0.537, 0.159, 0.335
0.543, 0.163, 0.34
0.548, 0.168, 0.343
0.553, 0.173, 0.344
0.556, 0.178, 0.344
0.558, 0.185, 0.344
0.561, 0.192, 0.342
0.563, 0.2, 0.335
0.565, 0.208, 0.326
0.565, 0.217, 0.316
0.564, 0.225, 0.315
0.565, 0.231, 0.32
0.568, 0.236, 0.325
0.571, 0.24, 0.328
0.573, 0.242, 0.33
0.577, 0.244, 0.331
0.581, 0.246, 0.331
0.587, 0.248, 0.329
0.592, 0.25, 0.323
0.596, 0.251, 0.316
0.597, 0.254, 0.317
0.596, 0.259, 0.322
0.594, 0.265, 0.327
0.592, 0.272, 0.33
0.588, 0.279, 0.33
0.584, 0.285, 0.329
0.579, 0.292, 0.329
0.574, 0.3, 0.327
0.572, 0.309, 0.327
0.574, 0.317, 0.328
0.576, 0.326, 0.329
0.579, 0.331, 0.334
0.582, 0.334, 0.34
0.585, 0.336, 0.344
0.589, 0.337, 0.345
0.592, 0.337, 0.344
0.596, 0.336, 0.343
0.6, 0.334, 0.343
0.605, 0.331, 0.341
0.611, 0.328, 0.335
0.616, 0.323, 0.326
0.622, 0.319, 0.319
0.63, 0.317, 0.32
0.637, 0.317, 0.324
0.641, 0.317, 0.327
0.644, 0.317, 0.328
0.645, 0.317, 0.329
0.644, 0.317, 0.33
0.643, 0.318, 0.329
0.644, 0.319, 0.33
0.648, 0.32, 0.33
0.651, 0.321, 0.329
0.657, 0.322, 0.327
0.665, 0.324, 0.325
0.674, 0.326, 0.326
0.683, 0.326, 0.326
0.692, 0.326, 0.326
0.7, 0.324, 0.327
0.708, 0.324, 0.329
0.716, 0.324, 0.331
0.725, 0.327, 0.33
0.735, 0.33, 0.328
0.743, 0.336, 0.326
0.748, 0.344, 0.329
0.751, 0.352, 0.333
0.752, 0.361, 0.334
0.753, 0.372, 0.333
0.751, 0.382, 0.332
0.75, 0.394, 0.331
0.748, 0.405, 0.329
0.75, 0.416, 0.328
0.754, 0.426, 0.329
0.76, 0.436, 0.329
0.765, 0.443, 0.333
0.77, 0.447, 0.338
0.775, 0.45, 0.343
0.78, 0.452, 0.344
0.784, 0.452, 0.344
0.789, 0.452, 0.343
0.794, 0.45, 0.343
0.799, 0.447, 0.341
0.805, 0.445, 0.335
0.81, 0.44, 0.326
0.814, 0.434, 0.317
0.817, 0.428, 0.317
0.818, 0.423, 0.321
0.817, 0.421, 0.324
0.816, 0.418, 0.327
0.813, 0.415, 0.328
0.809, 0.413, 0.328
0.806, 0.41, 0.329
0.806, 0.407, 0.331
0.807, 0.404, 0.332
0.809, 0.401, 0.33
0.812, 0.398, 0.33
0.817, 0.395, 0.33
0.824, 0.393, 0.33
0.833, 0.39, 0.329
0.842, 0.387, 0.328
0.851, 0.383, 0.327
0.86, 0.379, 0.329
0.87, 0.376, 0.331
0.88, 0.375, 0.331
0.891, 0.375, 0.329
0.903, 0.377, 0.326
0.912, 0.382, 0.327
0.92, 0.389, 0.331
0.926, 0.398, 0.333
0.931, 0.407, 0.333
0.935, 0.418, 0.331
0.939, 0.429, 0.331
0.942, 0.44, 0.329
0.948, 0.449, 0.327
0.957, 0.457, 0.328
0.967, 0.464, 0.327
0.974, 0.469, 0.331
0.98, 0.471, 0.338
0.986, 0.472, 0.343
0.992, 0.472, 0.344
0.997, 0.471, 0.344
1, 0.469, 0.345
1.01, 0.466, 0.344
1.01, 0.462, 0.342
1.02, 0.458, 0.336
1.02, 0.453, 0.327
1.02, 0.446, 0.318
1.02, 0.44, 0.318
1.02, 0.435, 0.32
1.02, 0.432, 0.324
1.02, 0.431, 0.327
1.02, 0.43, 0.329
1.02, 0.43, 0.33
1.01, 0.431, 0.329
1.01, 0.429, 0.328
1.01, 0.426, 0.327
1.01, 0.421, 0.327
1.02, 0.416, 0.327
1.02, 0.41, 0.327
1.03, 0.403, 0.327
1.04, 0.395, 0.327
1.04, 0.388, 0.326
1.05, 0.38, 0.326
1.05, 0.372, 0.329
1.06, 0.364, 0.331
1.07, 0.357, 0.33
1.08, 0.351, 0.328
1.09, 0.346, 0.327
1.1, 0.346, 0.33
1.11, 0.348, 0.334
1.12, 0.351, 0.336
1.13, 0.356, 0.335
1.14, 0.363, 0.333
1.15, 0.37, 0.332
1.16, 0.378, 0.33
1.17, 0.384, 0.325
1.18, 0.387, 0.323
1.19, 0.388, 0.325
1.19, 0.388, 0.331
1.2, 0.387, 0.338
1.21, 0.386, 0.342
1.21, 0.384, 0.344
1.21, 0.381, 0.344
1.21, 0.378, 0.344
1.21, 0.374, 0.344
1.21, 0.369, 0.342
1.21, 0.364, 0.336
1.21, 0.359, 0.327
1.21, 0.353, 0.318
1.2, 0.349, 0.317
1.2, 0.347, 0.32
1.2, 0.347, 0.323
1.19, 0.347, 0.326
1.19, 0.349, 0.327
1.18, 0.351, 0.328
1.18, 0.352, 0.329
1.18, 0.352, 0.329
1.17, 0.349, 0.329
1.17, 0.344, 0.329
1.17, 0.339, 0.329
1.16, 0.332, 0.33
1.17, 0.324, 0.331
1.17, 0.315, 0.332
1.17, 0.305, 0.329
1.17, 0.294, 0.327
1.17, 0.284, 0.33
1.17, 0.273, 0.332
1.18, 0.262, 0.33
1.19, 0.251, 0.328
1.19, 0.239, 0.324
1.2, 0.231, 0.324
1.21, 0.226, 0.327
1.23, 0.221, 0.329
1.24, 0.217, 0.329
1.25, 0.213, 0.328
1.26, 0.211, 0.327
1.27, 0.207, 0.325
1.29, 0.202, 0.323
1.3, 0.195, 0.322
1.31, 0.189, 0.327
1.32, 0.182, 0.335
1.32, 0.176, 0.342
1.33, 0.169, 0.346
1.33, 0.162, 0.347
1.34, 0.155, 0.346
1.34, 0.147, 0.345
1.34, 0.138, 0.344
1.34, 0.128, 0.341
1.35, 0.118, 0.334
1.35, 0.108, 0.324
1.35, 0.0968, 0.316
1.35, 0.0865, 0.315
1.35, 0.0772, 0.318
1.36, 0.0691, 0.321
1.37, 0.0623, 0.322
1.37, 0.0568, 0.322
1.38, 0.0514, 0.321
1.39, 0.0457, 0.317
1.4, 0.0399, 0.308
1.41, 0.0319, 0.304
1.42, 0.0203, 0.306
1.43, 0.00642, 0.309
1.44, -0.0085, 0.311
1.45, -0.0237, 0.31
1.45, -0.0394, 0.304
1.46, -0.0558, 0.297
1.47, -0.0739, 0.287
1.48, -0.0925, 0.277
1.5, -0.111, 0.271
1.52, -0.13, 0.266
1.54, -0.149, 0.258
1.56, -0.169, 0.247
1.59, -0.188, 0.231
1.61, -0.208, 0.209
1.63, -0.225, 0.181
