-3.35e-05, -0.000435, 0.35
0.000372, -0.000443, 0.351
0.00227, -0.000426, 0.353
0.00588, -0.000432, 0.353
0.0109, -0.00044, 0.352
0.0173, -0.000354, 0.351
0.025, -0.000351, 0.349
0.0339, -0.000297, 0.345
0.0443, 0.000236, 0.339
0.055, 0.00114, 0.335
0.065, 0.000793, 0.334
0.0743, -0.00121, 0.334
0.0826, -0.00447, 0.335
0.0907, -0.00827, 0.333
0.0969, -0.0101, 0.333
0.102, -0.00953, 0.334
0.107, -0.00694, 0.335
0.111, -0.00279, 0.336
0.115, 0.00264, 0.336
0.12, 0.00873, 0.333
0.122, 0.0139, 0.33
0.125, 0.0162, 0.331
0.127, 0.0161, 0.334
0.129, 0.0142, 0.335
0.131, 0.0109, 0.337
0.133, 0.00685, 0.335
0.134, 0.00289, 0.327
0.134, -5.8e-05, 0.323
0.133, -0.000148, 0.325
0.132, 0.00189, 0.328
0.13, 0.00536, 0.332
0.129, 0.00946, 0.331
0.127, 0.0134, 0.325
0.125, 0.0135, 0.325
0.124, 0.0108, 0.328
0.122, 0.00657, 0.33
0.12, 0.00148, 0.332
0.119, -0.00278, 0.334
0.12, -0.00521, 0.334
0.122, -0.00567, 0.335
0.126, -0.00435, 0.334
0.131, -0.00182, 0.333
0.138, 0.00134, 0.332
0.146, 0.00375, 0.332
0.156, 0.00495, 0.33
0.167, 0.00485, 0.328
0.18, 0.00373, 0.325
0.191, 0.00121, 0.326
0.202, -0.0021, 0.328
0.212, -0.00562, 0.328
0.224, -0.00837, 0.324
0.236, -0.00862, 0.322
0.247, -0.00576, 0.325
0.258, -0.000666, 0.328
0.268, 0.00576, 0.33
0.277, 0.0127, 0.329
0.288, 0.0192, 0.324
0.3, 0.0226, 0.321
0.311, 0.0224, 0.325
0.321, 0.0198, 0.329
0.331, 0.0158, 0.333
0.342, 0.011, 0.333
0.352, 0.00635, 0.326
0.363, 0.00286, 0.318
0.374, 0.00287, 0.319
0.383, 0.00576, 0.323
0.391, 0.0105, 0.327
0.401, 0.0157, 0.329
0.41, 0.0208, 0.324
0.419, 0.0239, 0.32
0.427, 0.0231, 0.322
0.435, 0.0198, 0.326
0.444, 0.0149, 0.33
0.453, 0.0095, 0.33
0.462, 0.00495, 0.326
0.474, 0.00302, 0.323
0.484, 0.00402, 0.323
0.493, 0.00766, 0.327
0.501, 0.0131, 0.331
0.51, 0.0195, 0.332
0.519, 0.0258, 0.327
0.53, 0.0305, 0.321
0.54, 0.0318, 0.321
0.55, 0.0302, 0.325
0.559, 0.0268, 0.329
0.569, 0.023, 0.33
0.579, 0.0197, 0.326
0.591, 0.0186, 0.322
0.602, 0.0207, 0.323
0.612, 0.0256, 0.326
0.622, 0.032, 0.33
0.632, 0.0391, 0.33
0.642, 0.0457, 0.325
0.654, 0.0497, 0.322
0.665, 0.0503, 0.324
0.675, 0.0482, 0.329
0.685, 0.0445, 0.333
0.695, 0.0401, 0.333
0.706, 0.0357, 0.327
0.717, 0.0321, 0.318
0.727, 0.032, 0.319
0.736, 0.035, 0.323
0.744, 0.0397, 0.328
0.753, 0.0452, 0.329
0.763, 0.0503, 0.325
0.773, 0.0535, 0.322
0.783, 0.053, 0.323
0.792, 0.0499, 0.327
0.802, 0.0452, 0.331
0.812, 0.0399, 0.33
0.822, 0.0356, 0.326
0.834, 0.0341, 0.323
0.845, 0.0354, 0.324
0.854, 0.0391, 0.327
0.863, 0.0447, 0.331
0.872, 0.0512, 0.332
0.881, 0.0577, 0.326
0.892, 0.0627, 0.32
0.903, 0.0643, 0.32
0.912, 0.0631, 0.324
0.922, 0.0601, 0.328
0.932, 0.0567, 0.329
0.942, 0.0536, 0.325
0.954, 0.0523, 0.32
0.964, 0.0541, 0.322
0.973, 0.0586, 0.326
0.982, 0.0647, 0.33
0.991, 0.0716, 0.33
1, 0.0783, 0.325
1.01, 0.0825, 0.32
1.02, 0.0831, 0.323
1.03, 0.0809, 0.327
1.04, 0.077, 0.331
1.05, 0.0725, 0.331
1.06, 0.068, 0.326
1.08, 0.0659, 0.32
1.09, 0.067, 0.321
1.09, 0.0709, 0.325
1.1, 0.0765, 0.329
1.11, 0.083, 0.329
1.12, 0.0887, 0.326
1.13, 0.0923, 0.322
1.15, 0.0925, 0.324
1.16, 0.0901, 0.328
1.17, 0.086, 0.332
1.18, 0.0814, 0.332
1.19, 0.0767, 0.326
1.2, 0.0733, 0.318
1.21, 0.0732, 0.319
1.22, 0.0761, 0.324
1.23, 0.0808, 0.329
1.23, 0.0864, 0.33
1.24, 0.0915, 0.327
1.25, 0.0948, 0.322
1.26, 0.0949, 0.323
1.27, 0.0922, 0.326
1.28, 0.0877, 0.329
1.29, 0.0828, 0.33
1.31, 0.0792, 0.327
1.32, 0.0777, 0.324
1.33, 0.079, 0.324
1.34, 0.083, 0.328
1.35, 0.0887, 0.332
1.36, 0.0953, 0.332
1.37, 0.102, 0.327
1.38, 0.108, 0.319
1.39, 0.11, 0.319
1.39, 0.109, 0.323
1.4, 0.106, 0.328
1.41, 0.103, 0.33
1.42, 0.1, 0.325
1.43, 0.0991, 0.321
1.44, 0.101, 0.322
1.45, 0.106, 0.325
1.46, 0.112, 0.329
1.47, 0.119, 0.329
1.48, 0.125, 0.326
1.49, 0.129, 0.323
1.5, 0.13, 0.325
1.51, 0.128, 0.329
1.52, 0.124, 0.333
1.53, 0.12, 0.333
1.54, 0.115, 0.328
1.55, 0.112, 0.32
1.56, 0.111, 0.319
1.57, 0.114, 0.323
1.58, 0.118, 0.328
