0.755, -0.0683, 0.335
0.764, -0.0712, 0.334
0.774, -0.0715, 0.335
0.783, -0.0696, 0.336
0.791, -0.0661, 0.337
0.797, -0.0612, 0.337
0.803, -0.0558, 0.338
0.809, -0.0509, 0.338
0.817, -0.0477, 0.337
0.826, -0.047, 0.337
0.835, -0.0485, 0.338
0.842, -0.0516, 0.338
0.847, -0.0564, 0.339
0.852, -0.0625, 0.339
0.857, -0.0692, 0.337
0.864, -0.0745, 0.335
0.872, -0.0775, 0.334
0.881, -0.0777, 0.336
0.889, -0.076, 0.337
0.896, -0.0726, 0.338
0.902, -0.0677, 0.339
0.907, -0.0618, 0.339
0.913, -0.0564, 0.339
0.92, -0.0526, 0.338
0.929, -0.0512, 0.338
0.939, -0.052, 0.338
0.947, -0.0546, 0.339
0.954, -0.0589, 0.339
0.959, -0.0646, 0.339
0.965, -0.0711, 0.337
0.973, -0.0764, 0.334
0.981, -0.0792, 0.334
0.991, -0.0794, 0.335
1, -0.0776, 0.337
1.01, -0.0742, 0.337
1.01, -0.0694, 0.338
1.02, -0.0637, 0.339
1.02, -0.0585, 0.339
1.03, -0.0549, 0.338
1.04, -0.0535, 0.337
1.05, -0.0544, 0.338
1.06, -0.0571, 0.338
1.07, -0.0616, 0.338
1.07, -0.0674, 0.339
1.08, -0.0739, 0.337
1.09, -0.079, 0.334
1.09, -0.0816, 0.334
1.1, -0.0814, 0.335
1.11, -0.0794, 0.337
1.12, -0.0757, 0.338
1.13, -0.0706, 0.338
1.13, -0.0647, 0.339
1.14, -0.0591, 0.339
1.14, -0.0552, 0.338
1.15, -0.0535, 0.338
1.16, -0.054, 0.338
1.17, -0.0564, 0.339
1.18, -0.0605, 0.339
1.18, -0.0661, 0.34
1.19, -0.0725, 0.337
1.2, -0.0777, 0.335
1.2, -0.0805, 0.334
1.21, -0.0806, 0.335
1.22, -0.0787, 0.337
1.23, -0.0753, 0.338
1.24, -0.0705, 0.338
1.24, -0.065, 0.339
1.25, -0.0598, 0.339
1.26, -0.0562, 0.338
1.27, -0.0548, 0.337
1.28, -0.0558, 0.338
1.28, -0.0586, 0.338
1.29, -0.063, 0.338
1.3, -0.0689, 0.339
1.3, -0.0753, 0.337
1.31, -0.0804, 0.335
1.32, -0.0829, 0.334
1.33, -0.0827, 0.336
1.34, -0.0805, 0.337
1.34, -0.0767, 0.338
1.35, -0.0716, 0.339
1.35, -0.0654, 0.339
1.36, -0.0595, 0.339
1.36, -0.0553, 0.338
1.37, -0.0534, 0.338
1.38, -0.0536, 0.338
1.39, -0.0558, 0.338
1.4, -0.0596, 0.339
1.4, -0.065, 0.339
1.41, -0.071, 0.337
1.42, -0.0758, 0.335
1.43, -0.0781, 0.334
1.44, -0.0777, 0.335
1.45, -0.0753, 0.336
1.45, -0.0713, 0.337
1.46, -0.066, 0.338
1.46, -0.0602, 0.338
1.47, -0.0549, 0.339
1.48, -0.051, 0.338
1.49, -0.0494, 0.337
1.5, -0.0501, 0.338
1.5, -0.0526, 0.339
1.51, -0.0568, 0.339
1.52, -0.0625, 0.34
1.52, -0.0689, 0.337
1.53, -0.0741, 0.335
1.54, -0.0769, 0.334
1.55, -0.0769, 0.335
1.56, -0.0749, 0.337
1.56, -0.0713, 0.338
1.57, -0.0663, 0.338
1.57, -0.0605, 0.339
1.58, -0.055, 0.339
1.59, -0.0512, 0.338
1.59, -0.0495, 0.337
1.6, -0.0502, 0.338
1.61, -0.0526, 0.338
1.62, -0.0568, 0.338
1.62, -0.0624, 0.339
1.63, -0.0687, 0.337
1.64, -0.0734, 0.335
1.65, -0.0756, 0.334
1.66, -0.0752, 0.336
1.67, -0.0729, 0.337
1.67, -0.069, 0.338
1.68, -0.0637, 0.339
1.68, -0.0574, 0.339
1.69, -0.0514, 0.339
1.7, -0.0471, 0.338
1.71, -0.0449, 0.338
1.72, -0.0449, 0.339
1.72, -0.0468, 0.339
1.73, -0.0504, 0.339
1.74, -0.0557, 0.34
1.74, -0.0617, 0.337
1.75, -0.0667, 0.335
1.76, -0.0691, 0.334
1.77, -0.0688, 0.335
1.78, -0.0666, 0.336
1.79, -0.0628, 0.337
1.79, -0.0577, 0.338
1.8, -0.0517, 0.338
1.8, -0.0462, 0.339
1.81, -0.0421, 0.338
1.82, -0.0402, 0.337
1.83, -0.0406, 0.338
1.84, -0.0428, 0.338
1.84, -0.0468, 0.339
1.85, -0.0524, 0.339
1.86, -0.0586, 0.337
1.86, -0.0638, 0.335
1.87, -0.0663, 0.334
1.88, -0.066, 0.336
1.89, -0.0638, 0.337
1.9, -0.0601, 0.338
1.9, -0.0551, 0.339
1.91, -0.049, 0.339
1.91, -0.0431, 0.339
1.92, -0.0386, 0.337
1.93, -0.0364, 0.337
1.94, -0.0365, 0.338
1.94, -0.0384, 0.338
1.95, -0.0422, 0.338
1.96, -0.0474, 0.339
1.96, -0.0533, 0.337
1.97, -0.0577, 0.335
1.98, -0.0595, 0.335
1.99, -0.0587, 0.336
2, -0.056, 0.337
2, -0.0518, 0.338
2.01, -0.0463, 0.338
2.01, -0.0399, 0.339
2.02, -0.034, 0.339
2.03, -0.0295, 0.338
2.04, -0.0271, 0.338
2.05, -0.0268, 0.338
2.05, -0.0285, 0.338
2.06, -0.0321, 0.339
2.07, -0.0372, 0.339
2.07, -0.0429, 0.337
2.08, -0.0474, 0.335
2.09, -0.0493, 0.334
2.1, -0.0485, 0.335
2.11, -0.0457, 0.337
2.12, -0.0416, 0.338
2.12, -0.0361, 0.338
2.13, -0.0299, 0.339
2.13, -0.0239, 0.339
2.14, -0.0192, 0.337
2.15, -0.0169, 0.337
2.16, -0.0169, 0.338
2.17, -0.0188, 0.338
2.17, -0.0225, 0.339
2.18, -0.0277, 0.339
2.19, -0.0335, 0.337
2.19, -0.0378, 0.335
2.2, -0.0395, 0.334
2.21, -0.0384, 0.335
2.22, -0.0355, 0.337
2.23, -0.0311, 0.338
2.23, -0.0255, 0.338
2.23, -0.019, 0.339
2.24, -0.0128, 0.339
2.25, -0.00808, 0.338
2.26, -0.00545, 0.337
2.26, -0.00509, 0.338
2.27, -0.00666, 0.339
2.28, -0.0101, 0.339
2.29, -0.0151, 0.339
2.29, -0.0207, 0.337
2.3, -0.0248, 0.335
2.31, -0.0263, 0.334
2.32, -0.025, 0.335
2.33, -0.0218, 0.337
2.33, -0.0172, 0.338
2.34, -0.0114, 0.338
2.34, -0.00489, 0.339
2.35, 0.00127, 0.339
2.36, 0.00607, 0.338
2.36, 0.0088, 0.338
2.37, 0.00933, 0.338
2.38, 0.0079, 0.339
2.39, 0.00459, 0.339
2.4, -0.000262, 0.339
2.4, -0.0058, 0.337
2.41, -0.0101, 0.335
2.42, -0.0117, 0.334
2.43, -0.0104, 0.336
2.44, -0.00737, 0.337
2.44, -0.00292, 0.338
2.45, 0.0027, 0.339
2.45, 0.00932, 0.339
2.46, 0.0158, 0.339
2.47, 0.021, 0.338
2.48, 0.0241, 0.338
2.48, 0.025, 0.338
2.49, 0.024, 0.338
2.5, 0.021, 0.339
2.51, 0.0164, 0.339
2.51, 0.0111, 0.337
2.52, 0.00711, 0.335
2.53, 0.00591, 0.334
2.54, 0.00745, 0.335
2.55, 0.0107, 0.337
2.56, 0.0154, 0.338
2.56, 0.0212, 0.339
2.56, 0.0278, 0.339
2.57, 0.0342, 0.339
2.58, 0.0393, 0.338
2.58, 0.0423, 0.337
2.59, 0.0432, 0.338
2.6, 0.042, 0.338
2.61, 0.0389, 0.339
2.62, 0.0342, 0.339
2.62, 0.0289, 0.337
2.63, 0.0252, 0.335
2.64, 0.0242, 0.334
2.65, 0.026, 0.335
2.66, 0.0296, 0.337
2.66, 0.0345, 0.338
2.67, 0.0405, 0.338
2.67, 0.0474, 0.339
2.68, 0.054, 0.339
2.68, 0.0592, 0.338
2.69, 0.0625, 0.338
2.7, 0.0638, 0.338
2.71, 0.0629, 0.339
2.72, 0.0602, 0.339
2.72, 0.0557, 0.339
2.73, 0.0507, 0.337
2.74, 0.047, 0.335
2.75, 0.0461, 0.334
2.76, 0.0479, 0.336
2.77, 0.0514, 0.337
2.77, 0.0562, 0.338
2.78, 0.0621, 0.339
2.78, 0.0691, 0.339
2.79, 0.0759, 0.339
2.79, 0.0815, 0.338
2.8, 0.0851, 0.337
2.81, 0.0866, 0.338
2.82, 0.086, 0.338
2.83, 0.0835, 0.339
2.83, 0.0793, 0.339
2.84, 0.0745, 0.337
2.85, 0.071, 0.335
2.86, 0.0704, 0.334
2.87, 0.0725, 0.335
2.88, 0.0763, 0.337
2.88, 0.0814, 0.338
2.89, 0.0875, 0.338
2.89, 0.0944, 0.339
2.9, 0.101, 0.339
2.9, 0.107, 0.338
2.91, 0.11, 0.337
2.92, 0.112, 0.338
2.93, 0.111, 0.338
2.94, 0.109, 0.339
2.94, 0.104, 0.339
2.95, 0.0998, 0.337
2.96, 0.0968, 0.335
2.97, 0.0966, 0.334
2.98, 0.0991, 0.335
2.99, 0.103, 0.336
2.99, 0.109, 0.338
3, 0.115, 0.338
3, 0.122, 0.339
3.01, 0.129, 0.339
3.01, 0.134, 0.338
3.02, 0.138, 0.338
3.03, 0.139, 0.338
3.04, 0.139, 0.339
3.05, 0.136, 0.339
3.05, 0.132, 0.34
3.06, 0.128, 0.337
3.07, 0.124, 0.335
3.08, 0.124, 0.334
3.09, 0.126, 0.335
3.1, 0.13, 0.337
3.1, 0.135, 0.338
3.11, 0.141, 0.339
3.11, 0.148, 0.339
3.11, 0.155, 0.339
3.12, 0.16, 0.338
3.13, 0.164, 0.338
3.14, 0.166, 0.338
3.15, 0.166, 0.338
3.15, 0.163, 0.339
3.16, 0.159, 0.339
3.17, 0.155, 0.337
3.18, 0.152, 0.335
3.19, 0.152, 0.334
3.2, 0.154, 0.335
3.2, 0.159, 0.336
3.21, 0.164, 0.337
3.21, 0.171, 0.338
3.22, 0.177, 0.338
3.22, 0.184, 0.339
3.23, 0.189, 0.338
3.24, 0.193, 0.338
3.25, 0.194, 0.338
3.25, 0.193, 0.339
3.26, 0.191, 0.339
3.27, 0.186, 0.339
3.28, 0.181, 0.337
3.28, 0.178, 0.335
3.29, 0.178, 0.334
3.3, 0.18, 0.335
3.31, 0.184, 0.336
3.32, 0.19, 0.337
3.32, 0.196, 0.338
3.32, 0.203, 0.338
3.33, 0.209, 0.339
3.33, 0.215, 0.337
3.34, 0.219, 0.337
3.35, 0.22, 0.338
3.36, 0.219, 0.338
3.37, 0.216, 0.339
3.37, 0.212, 0.339
3.38, 0.207, 0.337
3.39, 0.204, 0.335
3.4, 0.204, 0.334
3.41, 0.207, 0.336
3.42, 0.211, 0.337
3.42, 0.216, 0.338
3.42, 0.222, 0.339
3.43, 0.229, 0.339
3.43, 0.236, 0.339
3.44, 0.242, 0.338
3.44, 0.246, 0.338
3.45, 0.248, 0.338
3.46, 0.248, 0.339
3.47, 0.246, 0.339
3.48, 0.242, 0.339
3.48, 0.238, 0.337
3.49, 0.235, 0.335
3.5, 0.235, 0.334
3.51, 0.237, 0.336
3.52, 0.242, 0.337
3.53, 0.247, 0.338
3.53, 0.253, 0.338
3.53, 0.26, 0.339
3.54, 0.267, 0.339
3.55, 0.273, 0.338
3.55, 0.277, 0.337
3.56, 0.279, 0.338
3.57, 0.279, 0.338
3.58, 0.276, 0.339
3.59, 0.272, 0.339
3.59, 0.268, 0.337
3.6, 0.265, 0.335
3.61, 0.265, 0.333
3.62, 0.267, 0.335
3.63, 0.272, 0.337
3.63, 0.277, 0.338
3.64, 0.283, 0.338
3.64, 0.29, 0.339
3.65, 0.297, 0.339
3.65, 0.303, 0.338
3.66, 0.307, 0.338
3.67, 0.309, 0.338
3.68, 0.308, 0.339
3.69, 0.306, 0.339
3.69, 0.302, 0.339
3.7, 0.297, 0.337
3.71, 0.294, 0.335
3.72, 0.294, 0.334
3.73, 0.297, 0.336
3.74, 0.301, 0.337
3.74, 0.306, 0.338
3.75, 0.312, 0.339
3.75, 0.32, 0.339
3.75, 0.326, 0.339
3.76, 0.332, 0.338
3.77, 0.336, 0.338
3.78, 0.338, 0.338
3.79, 0.338, 0.338
3.79, 0.336, 0.339
3.8, 0.332, 0.339
3.81, 0.328, 0.337
3.82, 0.325, 0.335
3.83, 0.326, 0.334
3.83, 0.328, 0.335
3.84, 0.333, 0.337
3.85, 0.338, 0.338
3.85, 0.345, 0.338
3.85, 0.352, 0.339
3.86, 0.359, 0.339
3.87, 0.365, 0.338
3.87, 0.37, 0.338
3.88, 0.372, 0.338
3.89, 0.372, 0.339
3.9, 0.369, 0.339
3.9, 0.365, 0.34
3.91, 0.361, 0.337
3.92, 0.358, 0.335
3.93, 0.358, 0.334
3.94, 0.361, 0.336
3.95, 0.365, 0.337
3.95, 0.371, 0.338
3.96, 0.377, 0.338
3.96, 0.384, 0.339
3.96, 0.391, 0.339
3.97, 0.397, 0.338
3.98, 0.401, 0.337
3.99, 0.403, 0.338
4, 0.402, 0.338
4, 0.4, 0.339
4.01, 0.396, 0.339
4.02, 0.391, 0.337
4.03, 0.388, 0.335
4.04, 0.389, 0.334
4.04, 0.391, 0.336
4.05, 0.396, 0.337
4.06, 0.401, 0.338
4.06, 0.407, 0.339
4.06, 0.415, 0.339
4.07, 0.422, 0.339
4.08, 0.429, 0.338
4.08, 0.434, 0.338
4.09, 0.436, 0.338
4.1, 0.437, 0.338
4.11, 0.435, 0.339
4.12, 0.432, 0.339
