-0.000365, -0.000179, 0.35
-5.75e-05, -0.000169, 0.351
0.00186, -0.000184, 0.353
0.0054, -0.00026, 0.353
0.0103, -0.00035, 0.352
0.0166, -0.000441, 0.351
0.0241, -0.000537, 0.349
0.0329, -0.000515, 0.345
0.0432, -3.36e-05, 0.34
0.0544, 0.000906, 0.335
0.0642, 0.00076, 0.333
0.073, -0.00107, 0.333
0.0807, -0.00407, 0.333
0.0874, -0.00596, 0.336
0.0936, -0.00598, 0.338
0.0993, -0.00471, 0.338
0.104, -0.00213, 0.336
0.109, 0.00186, 0.333
0.114, 0.00701, 0.331
0.117, 0.0111, 0.334
0.12, 0.0133, 0.336
0.123, 0.014, 0.336
0.126, 0.0135, 0.335
0.129, 0.0117, 0.332
0.131, 0.00838, 0.33
0.133, 0.00373, 0.329
0.136, -0.00155, 0.326
0.137, -0.00446, 0.327
0.137, -0.00463, 0.33
0.137, -0.00329, 0.332
0.136, -0.00076, 0.33
0.135, 0.00314, 0.328
0.133, 0.00859, 0.326
0.131, 0.0137, 0.326
0.13, 0.0164, 0.329
0.131, 0.0173, 0.33
0.132, 0.0166, 0.329
0.135, 0.0144, 0.328
0.14, 0.0116, 0.327
0.146, 0.00977, 0.328
0.155, 0.00901, 0.327
0.165, 0.00868, 0.324
0.177, 0.00908, 0.321
0.188, 0.0105, 0.319
0.199, 0.0121, 0.317
0.209, 0.0125, 0.32
0.219, 0.0109, 0.324
0.229, 0.00756, 0.327
0.239, 0.00337, 0.326
0.248, -0.00127, 0.322
0.257, -0.00665, 0.318
0.266, -0.0122, 0.318
0.276, -0.0163, 0.319
0.288, -0.0188, 0.318
0.299, -0.019, 0.319
0.309, -0.0169, 0.32
0.319, -0.0138, 0.319
0.328, -0.00948, 0.315
0.337, -0.00289, 0.312
0.346, 0.00558, 0.31
0.355, 0.0125, 0.311
0.365, 0.0179, 0.313
0.375, 0.0227, 0.312
0.384, 0.0262, 0.308
0.395, 0.0283, 0.306
0.407, 0.03, 0.305
0.417, 0.0342, 0.304
0.428, 0.0409, 0.306
0.439, 0.0489, 0.309
0.45, 0.0573, 0.307
0.461, 0.0658, 0.302
0.471, 0.0726, 0.301
0.483, 0.0773, 0.303
0.497, 0.0804, 0.304
0.512, 0.0832, 0.304
0.528, 0.0861, 0.298
0.543, 0.089, 0.289
0.559, 0.0929, 0.284
0.574, 0.0992, 0.281
0.59, 0.108, 0.276
0.608, 0.119, 0.27
0.628, 0.131, 0.261
0.646, 0.143, 0.245
0.664, 0.155, 0.226
0.686, 0.165, 0.209
0.71, 0.175, 0.188
