0.00136, -0.000167, 0.35
0.0017, -0.000178, 0.351
0.0033, -0.000176, 0.353
0.00652, -0.000235, 0.353
0.0111, -0.00035, 0.353
0.0169, -0.000526, 0.35
0.024, -0.00052, 0.346
0.0326, 0.00019, 0.342
0.04, 0.000622, 0.342
0.0464, -0.000212, 0.341
0.0518, -0.00229, 0.341
0.0563, -0.00536, 0.341
0.0603, -0.00891, 0.34
0.0624, -0.0108, 0.34
0.0626, -0.0106, 0.341
0.0614, -0.00854, 0.341
0.0587, -0.00493, 0.341
0.0549, 0.000187, 0.34
0.0511, 0.00643, 0.336
0.0499, 0.012, 0.336
0.0494, 0.015, 0.337
0.0501, 0.0158, 0.339
0.0516, 0.0148, 0.339
0.0536, 0.0122, 0.339
0.0566, 0.0091, 0.339
0.061, 0.0073, 0.338
0.0666, 0.00759, 0.338
0.0739, 0.00985, 0.338
0.0822, 0.0135, 0.337
0.091, 0.0174, 0.336
0.1, 0.0204, 0.336
0.111, 0.022, 0.335
0.122, 0.0211, 0.335
0.132, 0.018, 0.336
0.14, 0.0131, 0.337
0.147, 0.00714, 0.337
0.154, 0.00152, 0.338
0.162, -0.00261, 0.337
0.173, -0.00482, 0.335
0.184, -0.0047, 0.335
0.193, -0.00224, 0.336
0.201, 0.00206, 0.338
0.209, 0.00729, 0.337
0.218, 0.0114, 0.335
0.228, 0.0133, 0.334
0.239, 0.0126, 0.333
0.249, 0.00973, 0.334
0.257, 0.00511, 0.336
0.265, 0.00015, 0.337
0.275, -0.00364, 0.336
0.286, -0.00585, 0.334
0.299, -0.00644, 0.331
0.312, -0.00476, 0.33
0.323, -0.001, 0.333
0.334, 0.00341, 0.333
0.346, 0.00675, 0.331
0.36, 0.00839, 0.328
0.373, 0.00735, 0.328
0.384, 0.00384, 0.33
0.395, -0.00133, 0.333
0.406, -0.00694, 0.333
0.418, -0.0115, 0.331
0.432, -0.0145, 0.328
0.445, -0.0143, 0.327
0.457, -0.0116, 0.33
0.469, -0.00748, 0.334
0.48, -0.00282, 0.334
0.493, 0.000986, 0.33
0.507, 0.00269, 0.327
0.52, 0.00134, 0.327
0.532, -0.00265, 0.33
0.543, -0.00824, 0.334
0.555, -0.0145, 0.334
0.567, -0.0201, 0.33
0.581, -0.0238, 0.326
0.595, -0.0246, 0.327
0.607, -0.0229, 0.33
0.62, -0.0194, 0.334
0.632, -0.0153, 0.334
0.646, -0.0119, 0.33
0.661, -0.0103, 0.325
0.674, -0.0114, 0.326
0.686, -0.015, 0.329
0.698, -0.0202, 0.333
0.71, -0.0259, 0.333
0.723, -0.0308, 0.33
0.737, -0.034, 0.326
0.75, -0.034, 0.326
0.764, -0.0314, 0.33
0.776, -0.0273, 0.334
0.789, -0.0228, 0.334
0.803, -0.019, 0.329
0.817, -0.0174, 0.326
0.83, -0.0189, 0.327
0.843, -0.023, 0.33
0.854, -0.0286, 0.334
0.866, -0.0349, 0.335
0.879, -0.0409, 0.33
0.893, -0.045, 0.326
0.907, -0.0459, 0.327
0.92, -0.0443, 0.331
0.933, -0.0411, 0.334
0.946, -0.0373, 0.335
0.96, -0.034, 0.33
0.975, -0.0328, 0.325
0.988, -0.0349, 0.325
1, -0.0393, 0.328
1.01, -0.0448, 0.332
1.03, -0.0507, 0.332
1.04, -0.056, 0.329
1.05, -0.0593, 0.326
1.07, -0.0592, 0.327
1.08, -0.0568, 0.331
1.09, -0.0528, 0.334
1.11, -0.0484, 0.334
1.12, -0.0445, 0.329
1.14, -0.0428, 0.324
1.15, -0.0443, 0.325
1.16, -0.0482, 0.329
1.17, -0.0537, 0.333
1.19, -0.0598, 0.334
1.2, -0.0657, 0.329
1.21, -0.0698, 0.324
1.22, -0.0707, 0.326
1.24, -0.0691, 0.329
1.25, -0.0662, 0.334
1.26, -0.0629, 0.334
1.27, -0.0605, 0.33
1.29, -0.0601, 0.326
1.3, -0.0629, 0.327
1.31, -0.0682, 0.33
1.32, -0.075, 0.334
1.33, -0.0825, 0.334
1.35, -0.0895, 0.33
1.36, -0.0944, 0.326
1.37, -0.0961, 0.328
1.38, -0.0951, 0.331
1.4, -0.0926, 0.335
1.41, -0.0896, 0.335
1.42, -0.0871, 0.33
1.44, -0.0866, 0.326
1.45, -0.0888, 0.326
1.46, -0.0934, 0.329
1.47, -0.0995, 0.333
1.49, -0.106, 0.333
1.5, -0.112, 0.329
1.51, -0.117, 0.325
1.52, -0.119, 0.326
1.54, -0.118, 0.329
1.55, -0.115, 0.333
1.56, -0.112, 0.333
1.58, -0.11, 0.329
1.59, -0.11, 0.325
1.6, -0.113, 0.327
1.61, -0.119, 0.33
1.63, -0.126, 0.334
1.64, -0.133, 0.334
1.65, -0.14, 0.329
1.66, -0.146, 0.325
1.67, -0.148, 0.327
1.69, -0.148, 0.33
1.7, -0.146, 0.334
1.71, -0.144, 0.335
1.72, -0.142, 0.33
1.74, -0.143, 0.325
1.75, -0.146, 0.325
1.76, -0.151, 0.328
1.77, -0.158, 0.333
1.79, -0.165, 0.333
1.8, -0.172, 0.329
1.81, -0.177, 0.326
1.82, -0.178, 0.328
1.84, -0.177, 0.331
1.85, -0.175, 0.335
1.86, -0.172, 0.335
1.88, -0.169, 0.329
1.89, -0.169, 0.325
1.9, -0.172, 0.327
1.92, -0.177, 0.33
1.93, -0.184, 0.334
1.94, -0.192, 0.334
1.95, -0.199, 0.329
1.97, -0.205, 0.324
1.98, -0.207, 0.325
1.99, -0.207, 0.329
2, -0.206, 0.333
2.02, -0.204, 0.333
2.03, -0.204, 0.328
2.05, -0.205, 0.325
2.06, -0.208, 0.326
2.07, -0.214, 0.33
2.08, -0.221, 0.334
2.09, -0.229, 0.334
2.1, -0.237, 0.329
2.12, -0.243, 0.325
2.13, -0.245, 0.328
2.14, -0.245, 0.331
2.15, -0.243, 0.335
2.17, -0.241, 0.335
2.18, -0.239, 0.33
2.2, -0.24, 0.325
2.21, -0.242, 0.326
2.22, -0.248, 0.329
2.23, -0.254, 0.333
2.24, -0.262, 0.334
2.26, -0.269, 0.329
2.27, -0.275, 0.325
2.28, -0.277, 0.327
2.29, -0.276, 0.331
2.31, -0.274, 0.335
2.32, -0.272, 0.335
2.34, -0.27, 0.33
2.35, -0.271, 0.325
2.36, -0.274, 0.326
2.37, -0.279, 0.329
2.38, -0.286, 0.333
2.4, -0.294, 0.334
2.41, -0.301, 0.329
2.42, -0.307, 0.325
2.43, -0.309, 0.327
2.45, -0.309, 0.33
2.46, -0.307, 0.334
2.47, -0.304, 0.334
2.49, -0.303, 0.329
2.5, -0.303, 0.326
2.51, -0.307, 0.327
2.52, -0.313, 0.33
2.54, -0.32, 0.334
2.55, -0.328, 0.334
2.56, -0.335, 0.329
2.57, -0.341, 0.326
2.58, -0.343, 0.327
2.6, -0.343, 0.33
2.61, -0.341, 0.334
2.62, -0.338, 0.334
2.64, -0.337, 0.329
2.65, -0.337, 0.325
2.66, -0.34, 0.326
2.68, -0.346, 0.329
2.69, -0.353, 0.333
2.7, -0.361, 0.334
2.71, -0.369, 0.329
2.73, -0.374, 0.325
2.74, -0.376, 0.326
2.75, -0.376, 0.329
2.77, -0.374, 0.334
2.78, -0.372, 0.334
2.8, -0.37, 0.329
2.81, -0.37, 0.325
2.82, -0.373, 0.326
2.83, -0.379, 0.33
2.85, -0.386, 0.334
2.86, -0.394, 0.335
2.87, -0.401, 0.329
2.88, -0.407, 0.325
2.9, -0.409, 0.327
2.91, -0.409, 0.33
2.92, -0.407, 0.334
2.94, -0.404, 0.334
2.95, -0.402, 0.329
2.96, -0.403, 0.325
2.98, -0.406, 0.326
2.99, -0.412, 0.33
3, -0.419, 0.334
3.01, -0.427, 0.334
3.03, -0.435, 0.328
3.04, -0.441, 0.325
3.05, -0.443, 0.327
3.07, -0.443, 0.331
3.08, -0.442, 0.334
3.09, -0.44, 0.334
3.11, -0.438, 0.328
3.12, -0.438, 0.324
3.14, -0.441, 0.325
3.15, -0.447, 0.329
3.16, -0.454, 0.333
3.17, -0.461, 0.334
3.18, -0.469, 0.329
3.2, -0.475, 0.325
3.21, -0.477, 0.327
3.22, -0.477, 0.33
3.23, -0.476, 0.334
3.25, -0.474, 0.335
3.26, -0.473, 0.329
3.27, -0.474, 0.325
3.29, -0.477, 0.326
3.3, -0.483, 0.33
3.31, -0.49, 0.334
3.32, -0.498, 0.334
3.33, -0.506, 0.33
3.34, -0.512, 0.326
3.36, -0.514, 0.327
3.37, -0.514, 0.33
3.38, -0.512, 0.334
3.4, -0.509, 0.334
3.41, -0.508, 0.33
3.42, -0.509, 0.326
3.44, -0.513, 0.327
3.45, -0.519, 0.33
3.46, -0.526, 0.334
3.47, -0.534, 0.334
3.48, -0.543, 0.33
3.49, -0.549, 0.325
3.51, -0.552, 0.326
3.52, -0.553, 0.33
3.53, -0.552, 0.334
3.54, -0.551, 0.334
3.56, -0.55, 0.329
3.57, -0.552, 0.325
3.59, -0.556, 0.326
3.6, -0.563, 0.33
3.61, -0.571, 0.334
3.62, -0.58, 0.334
3.63, -0.589, 0.33
3.64, -0.596, 0.326
3.66, -0.599, 0.327
