4.43, -0.547, 0.332
4.44, -0.555, 0.33
4.45, -0.563, 0.324
4.46, -0.569, 0.322
4.47, -0.572, 0.325
4.49, -0.573, 0.329
4.5, -0.573, 0.332
4.51, -0.572, 0.331
4.52, -0.572, 0.325
4.53, -0.574, 0.322
4.55, -0.579, 0.325
4.56, -0.585, 0.328
4.56, -0.593, 0.331
4.57, -0.601, 0.33
4.58, -0.609, 0.325
4.6, -0.613, 0.323
4.61, -0.615, 0.327
4.62, -0.615, 0.331
4.63, -0.614, 0.333
4.65, -0.612, 0.331
4.66, -0.611, 0.325
4.67, -0.613, 0.323
4.68, -0.617, 0.325
4.7, -0.623, 0.329
4.71, -0.631, 0.332
4.72, -0.639, 0.33
4.73, -0.647, 0.324
4.74, -0.652, 0.322
4.75, -0.655, 0.325
4.76, -0.656, 0.329
4.77, -0.656, 0.332
4.79, -0.655, 0.331
4.8, -0.655, 0.324
4.81, -0.657, 0.322
4.82, -0.662, 0.325
4.84, -0.668, 0.328
4.85, -0.676, 0.331
4.86, -0.684, 0.329
4.87, -0.692, 0.323
4.88, -0.697, 0.322
4.89, -0.699, 0.326
4.9, -0.699, 0.33
4.91, -0.698, 0.332
4.93, -0.697, 0.331
4.94, -0.696, 0.324
4.95, -0.697, 0.322
4.96, -0.701, 0.325
4.97, -0.707, 0.329
4.98, -0.714, 0.332
4.99, -0.722, 0.33
5, -0.73, 0.324
5.01, -0.735, 0.323
5.02, -0.737, 0.326
5.04, -0.737, 0.33
5.05, -0.736, 0.332
5.06, -0.734, 0.331
5.07, -0.734, 0.325
5.09, -0.735, 0.322
5.1, -0.74, 0.325
5.11, -0.746, 0.329
5.12, -0.754, 0.332
5.13, -0.763, 0.331
5.14, -0.771, 0.324
5.15, -0.777, 0.322
5.16, -0.78, 0.326
5.17, -0.781, 0.329
5.18, -0.781, 0.332
5.19, -0.78, 0.331
5.21, -0.78, 0.325
5.22, -0.782, 0.322
5.23, -0.788, 0.325
5.24, -0.795, 0.328
5.25, -0.803, 0.331
5.26, -0.811, 0.329
5.27, -0.82, 0.324
5.28, -0.825, 0.323
5.29, -0.828, 0.327
5.31, -0.828, 0.331
5.32, -0.828, 0.333
5.33, -0.827, 0.331
5.34, -0.826, 0.324
5.36, -0.828, 0.321
5.37, -0.832, 0.324
5.38, -0.838, 0.327
5.39, -0.845, 0.33
5.4, -0.852, 0.329
5.41, -0.86, 0.324
5.42, -0.864, 0.322
5.43, -0.866, 0.326
5.44, -0.866, 0.33
5.46, -0.865, 0.332
5.47, -0.864, 0.331
5.48, -0.864, 0.325
5.49, -0.866, 0.323
5.5, -0.871, 0.325
5.51, -0.878, 0.329
5.52, -0.886, 0.331
5.53, -0.894, 0.33
5.54, -0.903, 0.324
5.55, -0.909, 0.322
5.56, -0.912, 0.325
5.57, -0.913, 0.329
5.58, -0.914, 0.333
5.6, -0.913, 0.332
5.61, -0.914, 0.326
5.62, -0.916, 0.323
5.63, -0.921, 0.325
5.64, -0.928, 0.328
5.65, -0.936, 0.331
5.66, -0.944, 0.33
5.67, -0.952, 0.325
5.68, -0.958, 0.323
5.69, -0.961, 0.326
5.7, -0.962, 0.33
5.71, -0.961, 0.332
5.73, -0.96, 0.331
5.74, -0.96, 0.325
5.75, -0.963, 0.322
5.76, -0.968, 0.325
5.77, -0.975, 0.329
5.78, -0.983, 0.331
5.79, -0.991, 0.33
5.8, -1, 0.324
5.81, -1.01, 0.322
5.83, -1.01, 0.325
5.84, -1.01, 0.329
5.85, -1.01, 0.332
5.86, -1.01, 0.33
5.88, -1.01, 0.324
5.89, -1.01, 0.322
5.9, -1.02, 0.324
5.91, -1.03, 0.328
5.92, -1.03, 0.331
5.93, -1.04, 0.33
5.94, -1.05, 0.324
5.95, -1.06, 0.323
5.96, -1.06, 0.326
5.97, -1.06, 0.33
5.98, -1.06, 0.333
6, -1.06, 0.331
6.01, -1.06, 0.325
6.02, -1.06, 0.323
6.03, -1.06, 0.325
6.04, -1.07, 0.329
6.05, -1.08, 0.331
6.06, -1.09, 0.33
6.07, -1.1, 0.324
6.08, -1.1, 0.323
6.09, -1.11, 0.326
6.11, -1.11, 0.33
6.12, -1.11, 0.333
6.13, -1.11, 0.331
6.14, -1.11, 0.325
6.16, -1.11, 0.322
6.17, -1.12, 0.325
6.18, -1.12, 0.328
6.19, -1.13, 0.331
6.2, -1.14, 0.329
6.21, -1.15, 0.323
6.22, -1.16, 0.322
6.23, -1.16, 0.326
6.24, -1.16, 0.33
6.26, -1.16, 0.332
6.27, -1.16, 0.33
6.28, -1.16, 0.324
6.3, -1.16, 0.321
6.31, -1.17, 0.323
6.32, -1.17, 0.327
6.33, -1.18, 0.33
6.34, -1.19, 0.329
6.35, -1.2, 0.323
6.36, -1.2, 0.322
6.37, -1.2, 0.326
6.38, -1.2, 0.33
6.39, -1.2, 0.332
6.4, -1.2, 0.331
6.42, -1.2, 0.325
6.43, -1.21, 0.323
6.44, -1.21, 0.325
6.45, -1.22, 0.328
6.46, -1.23, 0.331
6.47, -1.24, 0.329
6.48, -1.25, 0.323
6.49, -1.25, 0.322
6.5, -1.26, 0.325
6.51, -1.26, 0.329
6.52, -1.26, 0.332
6.54, -1.26, 0.33
6.55, -1.26, 0.324
6.56, -1.26, 0.321
6.57, -1.27, 0.324
6.58, -1.27, 0.327
6.59, -1.28, 0.33
