0.000824, -0.00057, 0.35
0.00122, -0.00061, 0.351
0.00331, -0.000649, 0.352
0.00701, -0.000638, 0.353
0.012, -0.000631, 0.352
0.0182, -0.000592, 0.35
0.0256, -0.000171, 0.347
0.0345, 0.000655, 0.343
0.0424, 0.000974, 0.341
0.0489, 5.98e-05, 0.34
0.0538, -2.68e-05, 0.339
0.0571, 0.00106, 0.338
0.0588, 0.00248, 0.34
0.0601, 0.00278, 0.342
0.0605, 0.00164, 0.342
0.0601, -0.00111, 0.34
0.0589, -0.00545, 0.339
0.0576, -0.0107, 0.337
0.0573, -0.0139, 0.336
0.0576, -0.0144, 0.337
0.0577, -0.0132, 0.338
0.0581, -0.0116, 0.338
0.0602, -0.0111, 0.337
0.0644, -0.0118, 0.336
0.0691, -0.0134, 0.336
0.0746, -0.0147, 0.335
0.08, -0.0149, 0.334
0.0843, -0.0133, 0.334
0.0875, -0.0108, 0.336
0.0912, -0.00783, 0.335
0.0952, -0.00626, 0.334
0.0985, -0.00686, 0.334
0.101, -0.00897, 0.336
0.104, -0.0114, 0.336
0.108, -0.0129, 0.333
0.114, -0.0124, 0.332
0.118, -0.0105, 0.334
0.122, -0.00825, 0.334
0.128, -0.00728, 0.332
0.132, -0.00851, 0.332
0.136, -0.0113, 0.334
0.14, -0.0144, 0.334
0.145, -0.0163, 0.332
0.15, -0.0159, 0.332
0.153, -0.0138, 0.334
0.157, -0.0109, 0.335
0.162, -0.00912, 0.332
0.166, -0.00956, 0.331
0.17, -0.0117, 0.334
0.174, -0.0144, 0.334
0.179, -0.0161, 0.332
0.184, -0.0158, 0.331
0.187, -0.0139, 0.333
0.191, -0.0113, 0.335
0.196, -0.00954, 0.332
0.2, -0.01, 0.331
0.203, -0.0123, 0.334
0.207, -0.0152, 0.334
0.212, -0.0171, 0.332
0.216, -0.017, 0.331
0.219, -0.0153, 0.334
0.223, -0.0128, 0.335
0.228, -0.0112, 0.332
0.232, -0.0115, 0.331
0.236, -0.0135, 0.334
0.24, -0.0161, 0.334
0.245, -0.0178, 0.332
0.249, -0.0174, 0.331
0.252, -0.0154, 0.334
0.255, -0.0128, 0.335
0.26, -0.0112, 0.332
0.265, -0.0117, 0.331
0.268, -0.0142, 0.334
0.272, -0.0172, 0.335
0.276, -0.0193, 0.332
0.281, -0.0192, 0.331
0.284, -0.0176, 0.334
0.287, -0.0153, 0.335
0.292, -0.0138, 0.332
0.297, -0.0142, 0.331
0.3, -0.0161, 0.333
0.304, -0.0187, 0.334
0.309, -0.0203, 0.332
0.314, -0.0198, 0.331
0.317, -0.0177, 0.334
0.32, -0.015, 0.335
0.324, -0.0132, 0.332
0.328, -0.0135, 0.331
0.331, -0.0157, 0.334
0.334, -0.0185, 0.335
0.339, -0.0204, 0.332
0.343, -0.0204, 0.332
0.347, -0.0188, 0.334
0.35, -0.0167, 0.335
0.355, -0.0155, 0.332
0.36, -0.0163, 0.331
0.363, -0.0187, 0.333
0.367, -0.0215, 0.334
0.372, -0.0233, 0.331
0.376, -0.0229, 0.331
0.379, -0.0209, 0.334
0.382, -0.0182, 0.335
0.387, -0.0166, 0.332
0.391, -0.0172, 0.331
0.394, -0.0196, 0.334
0.397, -0.0225, 0.334
0.402, -0.0244, 0.332
0.406, -0.0241, 0.331
0.409, -0.0223, 0.334
0.413, -0.0199, 0.335
0.418, -0.0185, 0.332
0.422, -0.0193, 0.331
0.426, -0.0216, 0.333
0.43, -0.0242, 0.334
0.435, -0.0259, 0.332
