-4.78e-05, -0.000152, 0.35
-0.00331, -0.000118, 0.352
-0.00904, -0.00013, 0.356
-0.0159, -0.000129, 0.357
-0.024, -0.000145, 0.355
-0.0335, -0.000171, 0.351
-0.0446, -0.000171, 0.345
-0.0573, -0.000258, 0.339
-0.0693, -4.84e-05, 0.339
-0.0811, 0.000471, 0.339
-0.0929, 0.00112, 0.338
-0.105, 0.00158, 0.336
-0.117, 0.00143, 0.334
-0.13, 0.000628, 0.33
-0.143, -0.00109, 0.326
-0.157, -0.00409, 0.321
-0.172, -0.00811, 0.315
-0.188, -0.0135, 0.306
-0.204, -0.0207, 0.296
-0.222, -0.0289, 0.284
-0.241, -0.0377, 0.269
-0.261, -0.0468, 0.25
-0.283, -0.0564, 0.228
-0.305, -0.0661, 0.2
