0.408, -0.0338, 0.331
0.415, -0.0287, 0.33
0.423, -0.0248, 0.328
0.432, -0.0235, 0.327
0.44, -0.0248, 0.329
0.447, -0.0279, 0.329
0.452, -0.0324, 0.329
0.457, -0.0378, 0.331
0.462, -0.0433, 0.332
0.468, -0.0477, 0.331
0.477, -0.0505, 0.33
0.487, -0.0507, 0.33
0.496, -0.0492, 0.33
0.505, -0.046, 0.33
0.512, -0.0418, 0.331
0.52, -0.0371, 0.33
0.528, -0.0339, 0.328
0.537, -0.0333, 0.328
0.545, -0.0351, 0.329
0.551, -0.0385, 0.33
0.556, -0.0434, 0.33
0.56, -0.0494, 0.331
0.565, -0.0555, 0.332
0.571, -0.0606, 0.331
0.579, -0.0638, 0.329
0.589, -0.0646, 0.33
0.598, -0.0635, 0.33
0.606, -0.0607, 0.33
0.612, -0.0568, 0.331
0.619, -0.0524, 0.33
0.628, -0.0495, 0.328
0.637, -0.0489, 0.327
0.644, -0.0509, 0.329
0.651, -0.0545, 0.329
0.656, -0.0595, 0.33
0.66, -0.0653, 0.331
0.664, -0.0711, 0.332
0.671, -0.0758, 0.331
0.679, -0.0788, 0.33
0.688, -0.0795, 0.33
0.698, -0.0784, 0.33
0.707, -0.0755, 0.33
0.714, -0.0715, 0.331
0.722, -0.067, 0.33
0.73, -0.0639, 0.327
0.739, -0.0637, 0.327
0.747, -0.0658, 0.328
0.753, -0.0695, 0.329
0.758, -0.0744, 0.329
0.761, -0.08, 0.33
0.765, -0.0857, 0.332
0.771, -0.0903, 0.331
0.779, -0.0933, 0.33
0.789, -0.0939, 0.33
0.799, -0.0927, 0.33
0.807, -0.0898, 0.33
0.814, -0.0857, 0.331
0.822, -0.0811, 0.33
0.831, -0.0781, 0.328
0.839, -0.0778, 0.328
0.847, -0.0798, 0.329
0.853, -0.0835, 0.329
0.858, -0.0887, 0.33
0.862, -0.0948, 0.331
0.866, -0.101, 0.332
0.872, -0.106, 0.331
0.88, -0.11, 0.329
0.889, -0.111, 0.33
0.899, -0.11, 0.33
0.907, -0.107, 0.33
0.914, -0.103, 0.331
0.921, -0.099, 0.33
0.93, -0.0961, 0.328
0.938, -0.0958, 0.327
0.946, -0.098, 0.329
0.952, -0.102, 0.329
0.957, -0.107, 0.33
0.961, -0.112, 0.331
0.965, -0.118, 0.332
0.971, -0.123, 0.331
0.979, -0.127, 0.329
0.988, -0.128, 0.33
0.997, -0.127, 0.33
1.01, -0.124, 0.33
1.01, -0.121, 0.33
1.02, -0.117, 0.33
1.03, -0.115, 0.328
1.04, -0.115, 0.328
1.05, -0.117, 0.329
1.05, -0.121, 0.329
1.06, -0.126, 0.33
1.06, -0.132, 0.331
1.06, -0.139, 0.332
1.07, -0.144, 0.331
1.08, -0.147, 0.33
1.09, -0.149, 0.33
1.1, -0.148, 0.33
1.1, -0.146, 0.33
1.11, -0.142, 0.331
1.12, -0.138, 0.33
1.13, -0.136, 0.328
1.14, -0.136, 0.328
1.14, -0.138, 0.329
1.15, -0.142, 0.329
1.15, -0.147, 0.33
1.16, -0.153, 0.331
1.16, -0.159, 0.332
1.17, -0.164, 0.331
1.18, -0.168, 0.329
1.18, -0.169, 0.33
1.19, -0.169, 0.33
1.2, -0.167, 0.33
1.21, -0.163, 0.331
1.22, -0.16, 0.33
1.23, -0.157, 0.328
1.23, -0.158, 0.327
1.24, -0.161, 0.329
1.25, -0.165, 0.329
1.25, -0.17, 0.329
1.26, -0.176, 0.331
1.26, -0.182, 0.332
1.27, -0.187, 0.33
1.27, -0.191, 0.329
1.28, -0.192, 0.33
1.29, -0.191, 0.33
1.3, -0.189, 0.33
1.31, -0.186, 0.331
1.31, -0.182, 0.33
1.32, -0.179, 0.328
1.33, -0.18, 0.327
1.34, -0.182, 0.329
1.34, -0.187, 0.329
1.35, -0.192, 0.329
1.35, -0.198, 0.33
1.35, -0.204, 0.332
1.36, -0.209, 0.331
1.36, -0.212, 0.33
1.37, -0.213, 0.331
1.38, -0.213, 0.33
1.39, -0.21, 0.33
1.4, -0.207, 0.33
1.41, -0.203, 0.33
1.42, -0.201, 0.328
1.42, -0.201, 0.327
1.43, -0.204, 0.329
1.44, -0.208, 0.329
1.44, -0.213, 0.33
1.45, -0.219, 0.331
1.45, -0.225, 0.332
1.46, -0.231, 0.331
1.47, -0.235, 0.329
1.47, -0.237, 0.33
1.48, -0.236, 0.33
1.49, -0.235, 0.33
1.5, -0.231, 0.33
1.51, -0.228, 0.33
1.52, -0.226, 0.328
1.52, -0.226, 0.328
1.53, -0.229, 0.329
1.54, -0.233, 0.33
1.54, -0.239, 0.33
1.54, -0.245, 0.331
1.55, -0.251, 0.332
1.55, -0.257, 0.331
1.56, -0.261, 0.33
1.57, -0.262, 0.33
1.58, -0.262, 0.33
1.59, -0.261, 0.33
1.59, -0.257, 0.331
1.6, -0.254, 0.33
1.61, -0.252, 0.328
1.62, -0.253, 0.327
1.63, -0.256, 0.328
1.63, -0.26, 0.329
1.64, -0.265, 0.329
1.64, -0.271, 0.331
1.65, -0.277, 0.332
1.65, -0.283, 0.331
1.66, -0.287, 0.329
1.67, -0.288, 0.33
1.68, -0.288, 0.33
1.69, -0.286, 0.33
1.69, -0.283, 0.331
1.7, -0.279, 0.33
1.71, -0.277, 0.328
1.72, -0.278, 0.327
1.73, -0.281, 0.329
1.73, -0.285, 0.329
1.74, -0.291, 0.33
1.74, -0.297, 0.331
1.74, -0.303, 0.332
1.75, -0.309, 0.331
1.76, -0.313, 0.33
1.77, -0.315, 0.33
1.77, -0.316, 0.33
1.78, -0.314, 0.33
1.79, -0.311, 0.331
1.8, -0.308, 0.33
1.81, -0.306, 0.328
1.82, -0.307, 0.328
1.82, -0.31, 0.329
1.83, -0.315, 0.329
1.83, -0.32, 0.33
1.84, -0.327, 0.331
1.84, -0.333, 0.332
1.84, -0.339, 0.331
1.85, -0.344, 0.33
1.86, -0.346, 0.33
1.87, -0.346, 0.33
1.88, -0.345, 0.33
1.89, -0.342, 0.331
1.9, -0.338, 0.33
1.91, -0.337, 0.328
1.91, -0.337, 0.327
1.92, -0.34, 0.328
1.93, -0.344, 0.329
1.93, -0.35, 0.329
1.94, -0.356, 0.33
1.94, -0.362, 0.331
1.95, -0.368, 0.33
1.95, -0.373, 0.329
1.96, -0.374, 0.33
1.97, -0.374, 0.33
1.98, -0.373, 0.33
1.99, -0.37, 0.331
1.99, -0.366, 0.33
2, -0.365, 0.328
2.01, -0.366, 0.328
2.02, -0.369, 0.329
2.02, -0.373, 0.33
2.03, -0.379, 0.33
2.03, -0.386, 0.331
2.03, -0.392, 0.332
2.04, -0.398, 0.331
2.04, -0.403, 0.33
2.05, -0.405, 0.33
2.06, -0.406, 0.331
2.07, -0.405, 0.33
2.08, -0.402, 0.331
2.09, -0.399, 0.33
2.1, -0.398, 0.328
2.11, -0.399, 0.328
2.11, -0.402, 0.329
2.12, -0.407, 0.329
2.13, -0.413, 0.33
2.13, -0.419, 0.331
2.13, -0.426, 0.332
2.14, -0.432, 0.331
2.15, -0.437, 0.329
2.15, -0.44, 0.33
2.16, -0.44, 0.33
2.17, -0.439, 0.33
2.18, -0.437, 0.331
2.19, -0.434, 0.33
2.2, -0.433, 0.328
2.21, -0.434, 0.327
2.21, -0.438, 0.329
2.22, -0.442, 0.329
2.22, -0.448, 0.33
2.23, -0.455, 0.331
2.23, -0.462, 0.332
2.23, -0.467, 0.331
2.24, -0.472, 0.33
2.25, -0.475, 0.331
2.26, -0.476, 0.331
2.27, -0.475, 0.33
2.28, -0.472, 0.331
2.28, -0.469, 0.33
2.29, -0.468, 0.328
2.3, -0.47, 0.328
2.31, -0.474, 0.329
2.31, -0.479, 0.329
2.32, -0.484, 0.329
2.32, -0.491, 0.331
2.33, -0.498, 0.332
2.33, -0.504, 0.331
2.34, -0.509, 0.329
2.35, -0.511, 0.33
2.36, -0.512, 0.33
2.37, -0.512, 0.33
2.37, -0.509, 0.331
2.38, -0.507, 0.33
2.39, -0.505, 0.328
2.4, -0.507, 0.327
2.41, -0.51, 0.329
2.41, -0.515, 0.329
2.41, -0.521, 0.33
2.42, -0.527, 0.331
2.42, -0.534, 0.332
2.42, -0.539, 0.331
2.43, -0.544, 0.33
2.44, -0.547, 0.33
2.45, -0.547, 0.33
2.46, -0.546, 0.33
2.46, -0.544, 0.331
2.47, -0.541, 0.33
2.48, -0.54, 0.328
2.49, -0.541, 0.328
2.5, -0.545, 0.329
2.5, -0.55, 0.329
2.51, -0.556, 0.33
2.51, -0.563, 0.331
2.51, -0.569, 0.332
2.52, -0.575, 0.331
2.53, -0.58, 0.33
2.54, -0.583, 0.33
2.54, -0.585, 0.33
2.55, -0.584, 0.33
2.56, -0.582, 0.331
2.57, -0.579, 0.33
2.58, -0.578, 0.328
2.59, -0.58, 0.327
2.6, -0.583, 0.329
2.6, -0.588, 0.329
2.6, -0.594, 0.33
2.61, -0.6, 0.331
2.61, -0.607, 0.332
2.61, -0.613, 0.331
2.62, -0.618, 0.33
2.63, -0.62, 0.33
2.64, -0.622, 0.33
2.65, -0.621, 0.33
2.66, -0.619, 0.33
2.66, -0.617, 0.33
2.67, -0.616, 0.328
2.68, -0.619, 0.328
2.69, -0.623, 0.329
2.69, -0.628, 0.329
2.69, -0.634, 0.329
2.7, -0.641, 0.331
2.7, -0.647, 0.332
2.7, -0.654, 0.331
2.71, -0.659, 0.33
2.72, -0.662, 0.331
2.73, -0.663, 0.33
2.74, -0.662, 0.33
2.74, -0.66, 0.331
2.75, -0.658, 0.33
2.76, -0.657, 0.328
2.77, -0.658, 0.328
2.78, -0.662, 0.329
2.78, -0.667, 0.329
2.79, -0.673, 0.329
2.79, -0.679, 0.331
2.79, -0.686, 0.332
2.8, -0.692, 0.33
2.81, -0.697, 0.329
2.81, -0.7, 0.33
2.82, -0.701, 0.33
2.83, -0.7, 0.329
2.84, -0.698, 0.33
2.85, -0.696, 0.33
2.86, -0.695, 0.328
2.86, -0.697, 0.327
2.87, -0.701, 0.329
2.88, -0.707, 0.329
2.88, -0.713, 0.329
2.88, -0.719, 0.33
2.88, -0.726, 0.332
2.89, -0.732, 0.331
2.89, -0.737, 0.329
2.9, -0.74, 0.33
2.91, -0.741, 0.33
2.92, -0.741, 0.33
2.93, -0.739, 0.331
2.94, -0.736, 0.33
2.94, -0.736, 0.328
2.95, -0.738, 0.327
2.96, -0.742, 0.329
2.96, -0.747, 0.329
2.97, -0.753, 0.329
2.97, -0.76, 0.331
2.97, -0.766, 0.332
2.98, -0.772, 0.331
2.98, -0.777, 0.329
2.99, -0.78, 0.33
3, -0.781, 0.33
3.01, -0.781, 0.329
3.02, -0.779, 0.33
3.03, -0.777, 0.33
3.04, -0.777, 0.328
3.04, -0.779, 0.327
3.05, -0.784, 0.329
3.06, -0.789, 0.329
3.06, -0.795, 0.329
3.06, -0.802, 0.331
3.06, -0.809, 0.332
3.07, -0.816, 0.331
3.08, -0.821, 0.33
3.08, -0.825, 0.331
3.09, -0.826, 0.33
3.1, -0.826, 0.33
3.11, -0.824, 0.331
3.12, -0.822, 0.33
3.13, -0.821, 0.328
3.14, -0.823, 0.328
3.14, -0.827, 0.329
3.15, -0.832, 0.33
3.15, -0.838, 0.33
3.15, -0.845, 0.331
3.16, -0.852, 0.332
3.16, -0.858, 0.331
3.17, -0.864, 0.329
3.18, -0.867, 0.33
3.18, -0.869, 0.33
3.19, -0.869, 0.33
3.2, -0.867, 0.33
3.21, -0.865, 0.33
3.22, -0.865, 0.328
3.23, -0.867, 0.327
3.23, -0.871, 0.328
3.24, -0.877, 0.329
3.24, -0.883, 0.329
3.24, -0.889, 0.331
3.24, -0.896, 0.332
3.25, -0.903, 0.331
3.25, -0.908, 0.33
3.26, -0.911, 0.33
3.27, -0.913, 0.33
3.28, -0.913, 0.33
3.29, -0.911, 0.331
3.3, -0.909, 0.33
3.31, -0.909, 0.328
3.31, -0.911, 0.327
3.32, -0.915, 0.329
3.33, -0.921, 0.329
3.33, -0.927, 0.329
3.33, -0.934, 0.33
3.33, -0.941, 0.331
3.34, -0.947, 0.33
3.34, -0.953, 0.329
3.35, -0.956, 0.33
3.36, -0.958, 0.33
3.37, -0.958, 0.33
3.38, -0.956, 0.331
3.39, -0.955, 0.33
3.4, -0.955, 0.328
3.4, -0.957, 0.328
3.41, -0.961, 0.329
3.42, -0.967, 0.33
3.42, -0.973, 0.33
3.42, -0.98, 0.331
3.42, -0.987, 0.332
3.43, -0.993, 0.331
3.43, -0.999, 0.33
3.44, -1, 0.33
3.45, -1.01, 0.33
3.46, -1.01, 0.33
3.47, -1, 0.33
3.48, -1, 0.33
3.49, -1, 0.327
3.49, -1.01, 0.327
3.5, -1.01, 0.329
3.51, -1.02, 0.329
3.51, -1.02, 0.329
3.51, -1.03, 0.331
3.51, -1.04, 0.332
3.52, -1.04, 0.331
3.52, -1.05, 0.33
3.53, -1.05, 0.33
3.54, -1.05, 0.33
3.55, -1.05, 0.33
3.56, -1.05, 0.331
3.57, -1.05, 0.33
3.58, -1.05, 0.328
3.58, -1.05, 0.328
3.59, -1.06, 0.329
3.6, -1.06, 0.33
3.6, -1.07, 0.33
3.6, -1.08, 0.331
3.6, -1.08, 0.332
3.61, -1.09, 0.331
3.61, -1.1, 0.329
3.62, -1.1, 0.33
3.63, -1.1, 0.33
3.64, -1.1, 0.33
3.65, -1.1, 0.331
3.66, -1.1, 0.33
3.66, -1.1, 0.328
3.67, -1.1, 0.327
3.68, -1.11, 0.329
3.68, -1.11, 0.329
3.69, -1.12, 0.329
3.69, -1.13, 0.331
3.69, -1.13, 0.332
3.69, -1.14, 0.331
3.7, -1.15, 0.33
3.71, -1.15, 0.33
3.72, -1.15, 0.33
3.73, -1.15, 0.33
3.74, -1.15, 0.331
3.74, -1.15, 0.33
3.75, -1.15, 0.328
3.76, -1.15, 0.328
3.77, -1.16, 0.329
3.77, -1.16, 0.329
3.77, -1.17, 0.329
3.77, -1.18, 0.33
3.78, -1.18, 0.332
3.78, -1.19, 0.331
3.79, -1.2, 0.33
3.79, -1.2, 0.33
3.8, -1.2, 0.33
3.81, -1.2, 0.33
3.82, -1.2, 0.331
3.83, -1.2, 0.33
3.84, -1.2, 0.328
3.85, -1.2, 0.328
3.85, -1.21, 0.329
3.86, -1.21, 0.33
3.86, -1.22, 0.33
3.86, -1.23, 0.331
3.86, -1.23, 0.332
3.87, -1.24, 0.331
3.87, -1.25, 0.329
3.88, -1.25, 0.33
3.89, -1.25, 0.33
3.9, -1.25, 0.33
3.91, -1.25, 0.331
3.91, -1.25, 0.33
3.92, -1.25, 0.328
3.93, -1.26, 0.328
3.94, -1.26, 0.329
3.94, -1.27, 0.329
