0.00107, 1.11e-05, 0.35
0.00143, 3.54e-05, 0.351
0.00332, 5.71e-05, 0.352
0.00694, -4.15e-06, 0.353
0.012, -5.86e-05, 0.352
0.018, -8.24e-05, 0.35
0.0251, -0.000114, 0.346
0.0334, -0.00014, 0.341
0.0393, -0.000125, 0.341
0.0439, -5.86e-05, 0.343
0.0473, -0.000134, 0.343
0.0496, -0.000136, 0.344
0.0507, -0.000159, 0.344
0.0506, -0.000104, 0.344
0.0493, -9.78e-05, 0.343
0.0466, 4.04e-05, 0.343
0.0427, 0.000128, 0.342
0.0374, 0.000252, 0.341
0.0307, 0.000202, 0.34
0.0234, 0.000221, 0.34
0.0182, 0.000173, 0.341
0.0145, 3.98e-05, 0.341
0.0124, -3.6e-05, 0.342
0.0119, -0.000136, 0.342
0.0128, -0.000168, 0.341
0.0154, -0.000173, 0.341
0.0195, -0.000112, 0.34
0.0234, -0.000118, 0.34
0.026, -0.000178, 0.34
0.0272, -0.000171, 0.34
0.0271, -0.000227, 0.34
0.0262, -0.000212, 0.34
0.0249, -0.00022, 0.34
0.0237, -0.000185, 0.34
0.0229, -0.000174, 0.34
0.0225, -0.000156, 0.34
0.0225, -0.000168, 0.34
0.0227, -0.000131, 0.34
0.023, -0.000147, 0.34
0.0233, -0.000153, 0.34
0.0235, -0.000188, 0.34
0.0236, -0.000198, 0.34
0.0237, -0.000213, 0.34
0.0237, -0.000204, 0.34
0.0236, -0.00025, 0.34
0.0236, -0.000255, 0.34
0.0235, -0.000235, 0.34
0.0234, -0.000153, 0.34
0.0234, -0.000116, 0.34
0.0233, -8.4e-05, 0.34
0.0233, -0.000139, 0.34
0.0233, -0.000185, 0.34
0.0233, -0.000268, 0.34
0.0233, -0.000292, 0.34
0.0233, -0.00031, 0.34
0.0233, -0.000227, 0.34
0.0233, -0.000181, 0.34
0.0233, -0.000103, 0.34
0.0233, -0.000105, 0.34
0.0234, -9.61e-05, 0.34
0.0234, -0.000118, 0.34
0.0235, -0.000114, 0.34
0.0235, -0.00015, 0.34
0.0236, -0.000144, 0.34
0.0236, -0.000168, 0.34
0.0236, -0.000138, 0.34
0.0236, -0.000157, 0.34
0.0235, -0.000181, 0.34
0.0235, -0.000222, 0.34
0.0234, -0.000216, 0.34
0.0234, -0.000238, 0.34
0.0234, -0.000197, 0.34
0.0234, -0.000205, 0.34
0.0234, -0.000186, 0.34
0.0235, -0.000177, 0.34
0.0235, -0.000147, 0.34
0.0235, -0.000156, 0.34
0.0235, -0.000139, 0.34
0.0235, -0.000183, 0.34
0.0235, -0.000176, 0.34
0.0234, -0.000192, 0.34
0.0234, -0.000179, 0.34
0.0234, -0.000175, 0.34
0.0234, -0.00013, 0.34
0.0234, -0.00012, 0.34
0.0234, -8.42e-05, 0.34
0.0234, -8.87e-05, 0.34
0.0234, -7.96e-05, 0.34
0.0234, -0.000122, 0.34
0.0234, -0.000131, 0.34
0.0234, -0.000159, 0.34
0.0234, -0.000153, 0.34
0.0234, -0.000184, 0.34
0.0234, -0.000167, 0.34
0.0234, -0.000178, 0.34
0.0234, -0.000124, 0.34
0.0234, -0.00011, 0.34
0.0234, -0.000109, 0.34
0.0234, -0.000148, 0.34
0.0234, -0.000148, 0.34
0.0234, -0.000161, 0.34
0.0234, -0.000116, 0.34
0.0235, -0.000142, 0.34
0.0235, -0.000133, 0.34
0.0235, -0.000122, 0.34
0.0235, -7.86e-05, 0.34
0.0234, -9.47e-05, 0.34
0.0234, -0.000111, 0.34
0.0234, -0.000154, 0.34
0.0234, -0.000155, 0.34
0.0234, -0.0002, 0.34
0.0234, -0.000219, 0.34
0.0234, -0.00024, 0.34
0.0234, -0.00016, 0.34
0.0234, -9.46e-05, 0.34
0.0234, -2.95e-05, 0.34
0.0234, -4.11e-05, 0.34
0.0235, -6.44e-05, 0.34
0.0235, -8.19e-05, 0.34
0.0235, -5.35e-05, 0.34
0.0235, -8.63e-05, 0.34
0.0234, -8.19e-05, 0.34
0.0235, -0.000132, 0.34
0.0235, -0.000132, 0.34
0.0234, -0.000161, 0.34
0.0234, -0.000127, 0.34
0.0234, -0.000122, 0.34
0.0234, -7.8e-05, 0.34
0.0233, -0.000108, 0.34
0.0233, -8.89e-05, 0.34
0.0234, -8.62e-05, 0.34
0.0234, -4.49e-05, 0.34
0.0235, -5.04e-05, 0.34
0.0235, -4.72e-05, 0.34
0.0235, -6.02e-05, 0.34
0.0235, -5.82e-05, 0.34
0.0235, -0.000111, 0.34
0.0234, -0.000105, 0.34
0.0235, -0.000121, 0.34
0.0235, -0.000107, 0.34
0.0234, -0.000108, 0.34
0.0234, -0.000118, 0.34
0.0234, -0.00015, 0.34
0.0234, -0.000131, 0.34
0.0234, -0.000118, 0.34
0.0235, -9.52e-05, 0.34
0.0235, -0.000111, 0.34
0.0235, -0.000108, 0.34
0.0234, -0.000129, 0.34
0.0234, -0.000102, 0.34
0.0234, -0.000115, 0.34
0.0234, -9.85e-05, 0.34
0.0234, -0.000119, 0.34
0.0234, -0.000117, 0.34
0.0234, -0.00017, 0.34
0.0234, -0.000161, 0.34
0.0235, -0.000172, 0.34
