-0.000198, 9.88e-07, 0.35
0.000185, -6.35e-05, 0.351
0.00223, -6.24e-05, 0.352
0.00586, 1.46e-05, 0.353
0.0109, 0.000135, 0.352
0.0172, 0.000252, 0.351
0.0249, 0.000278, 0.348
0.0337, 0.000281, 0.344
0.0438, 0.000271, 0.338
0.0534, 0.000145, 0.334
0.0612, -0.000272, 0.334
0.0682, -0.00164, 0.333
0.0741, -0.00399, 0.333
0.0792, -0.00722, 0.332
0.0834, -0.0111, 0.331
0.0867, -0.0155, 0.331
0.0894, -0.0206, 0.329
0.0913, -0.0262, 0.328
0.0926, -0.0326, 0.328
0.0935, -0.0398, 0.328
0.094, -0.0479, 0.327
0.0935, -0.0562, 0.328
0.0924, -0.0631, 0.332
0.091, -0.0684, 0.337
0.0893, -0.0725, 0.342
0.0874, -0.0756, 0.347
0.0853, -0.0781, 0.349
0.0829, -0.0802, 0.348
0.0799, -0.0815, 0.346
0.0763, -0.082, 0.346
0.0721, -0.0817, 0.345
0.0675, -0.0807, 0.345
0.0624, -0.079, 0.344
0.0567, -0.0765, 0.343
0.0503, -0.0729, 0.342
0.0442, -0.0686, 0.34
0.0402, -0.0639, 0.337
0.0385, -0.0586, 0.333
0.0391, -0.0528, 0.329
0.0421, -0.0473, 0.327
0.0465, -0.0435, 0.326
0.0523, -0.0416, 0.324
0.0586, -0.041, 0.323
0.065, -0.0419, 0.322
0.0708, -0.0438, 0.322
0.0754, -0.0466, 0.322
0.0789, -0.0503, 0.321
0.082, -0.0548, 0.321
0.0854, -0.0591, 0.322
0.0882, -0.0612, 0.326
0.0903, -0.0612, 0.331
0.0919, -0.0596, 0.336
0.0931, -0.0569, 0.34
0.0939, -0.0532, 0.341
0.0942, -0.0484, 0.339
0.094, -0.0422, 0.337
0.0932, -0.0341, 0.334
0.0918, -0.024, 0.331
0.0907, -0.0124, 0.328
0.0905, -0.000386, 0.326
0.0916, 0.0119, 0.324
0.0952, 0.0233, 0.32
0.101, 0.0313, 0.323
0.105, 0.0368, 0.328
0.107, 0.0407, 0.334
0.108, 0.0437, 0.338
0.108, 0.0459, 0.339
0.108, 0.0466, 0.339
0.109, 0.0458, 0.339
0.11, 0.0434, 0.339
0.111, 0.0398, 0.338
0.112, 0.035, 0.337
0.113, 0.0288, 0.336
0.114, 0.0213, 0.333
0.116, 0.0126, 0.326
0.119, 0.00227, 0.318
0.124, -0.00828, 0.316
0.127, -0.0162, 0.321
0.129, -0.022, 0.325
0.13, -0.0262, 0.327
0.132, -0.0285, 0.327
0.133, -0.0288, 0.327
0.136, -0.0275, 0.327
0.138, -0.0255, 0.327
0.141, -0.023, 0.326
0.144, -0.02, 0.323
0.148, -0.0171, 0.318
0.155, -0.0154, 0.314
0.161, -0.0161, 0.315
0.165, -0.0185, 0.32
0.167, -0.0219, 0.325
0.168, -0.0255, 0.327
0.168, -0.0292, 0.326
0.167, -0.0333, 0.323
0.165, -0.0382, 0.321
0.164, -0.0442, 0.32
0.162, -0.0512, 0.32
0.161, -0.0591, 0.32
0.161, -0.0661, 0.322
0.164, -0.0719, 0.324
0.169, -0.0768, 0.325
0.173, -0.0792, 0.328
0.175, -0.0795, 0.334
0.176, -0.0785, 0.337
0.176, -0.0764, 0.337
0.176, -0.0729, 0.334
0.178, -0.0675, 0.333
0.183, -0.0606, 0.331
0.188, -0.0521, 0.329
0.195, -0.0428, 0.327
0.203, -0.0334, 0.323
0.212, -0.024, 0.316
0.224, -0.0164, 0.312
0.233, -0.0124, 0.314
0.24, -0.0111, 0.322
0.245, -0.0116, 0.329
0.249, -0.013, 0.333
0.252, -0.0152, 0.333
0.253, -0.0185, 0.33
0.254, -0.0232, 0.326
0.253, -0.0289, 0.323
0.251, -0.0351, 0.322
0.249, -0.0417, 0.321
0.246, -0.049, 0.319
0.246, -0.0555, 0.317
0.249, -0.06, 0.318
0.251, -0.0609, 0.322
0.252, -0.0591, 0.327
0.252, -0.0558, 0.329
0.251, -0.0513, 0.328
0.251, -0.0455, 0.326
0.254, -0.0391, 0.326
0.26, -0.0324, 0.325
0.267, -0.0253, 0.323
0.275, -0.0179, 0.322
0.284, -0.0105, 0.319
0.296, -0.00581, 0.318
0.309, -0.00346, 0.317
0.32, -0.00367, 0.321
0.328, -0.00625, 0.328
0.335, -0.0103, 0.335
0.341, -0.0151, 0.337
0.347, -0.0208, 0.336
0.351, -0.0277, 0.333
0.355, -0.0363, 0.329
0.358, -0.0458, 0.325
0.36, -0.0558, 0.324
0.362, -0.0663, 0.323
0.364, -0.0776, 0.319
0.366, -0.088, 0.315
0.366, -0.0943, 0.319
0.364, -0.0979, 0.327
0.362, -0.0999, 0.334
0.359, -0.101, 0.339
0.355, -0.101, 0.339
0.35, -0.101, 0.336
0.346, -0.0978, 0.333
0.345, -0.0928, 0.333
0.347, -0.0861, 0.333
0.349, -0.0783, 0.332
0.354, -0.0696, 0.328
0.359, -0.0603, 0.321
0.367, -0.0508, 0.314
0.379, -0.0425, 0.311
0.387, -0.0373, 0.316
0.394, -0.0346, 0.323
0.399, -0.0334, 0.328
0.403, -0.0332, 0.329
0.407, -0.0344, 0.327
0.409, -0.0369, 0.325
0.41, -0.0405, 0.323
0.412, -0.0446, 0.323
0.413, -0.0492, 0.323
0.414, -0.0545, 0.32
0.417, -0.0594, 0.316
0.423, -0.0619, 0.315
0.427, -0.0608, 0.318
0.429, -0.0572, 0.324
0.43, -0.0525, 0.326
0.431, -0.0475, 0.326
0.431, -0.0427, 0.324
0.432, -0.0376, 0.323
0.436, -0.0316, 0.322
0.442, -0.0247, 0.32
0.447, -0.0171, 0.319
0.454, -0.00941, 0.317
0.463, -0.00386, 0.317
0.473, -0.000117, 0.318
