-0.000613, -6.34e-05, 0.35
7.66e-05, -7.9e-05, 0.351
0.00239, -7.84e-05, 0.352
0.00607, -7.83e-05, 0.352
0.0111, -0.000119, 0.351
0.0174, -0.00014, 0.349
0.0251, -0.000148, 0.347
0.0342, 6.66e-05, 0.343
0.0446, 0.000465, 0.338
0.0549, 0.000294, 0.335
0.0641, -0.00109, 0.334
0.0722, -0.00343, 0.334
0.079, -0.00491, 0.336
0.0851, -0.00462, 0.338
0.0903, -0.00272, 0.337
0.0946, 0.000807, 0.336
0.0984, 0.0058, 0.336
0.102, 0.0117, 0.335
0.105, 0.0178, 0.333
0.107, 0.0217, 0.334
0.108, 0.0233, 0.337
0.107, 0.0232, 0.339
0.107, 0.0218, 0.34
0.106, 0.0191, 0.34
0.105, 0.0157, 0.338
0.103, 0.0116, 0.331
0.101, 0.00708, 0.328
0.0993, 0.00528, 0.329
0.0986, 0.00534, 0.331
0.0987, 0.0065, 0.332
0.1, 0.00756, 0.332
0.103, 0.00715, 0.331
0.108, 0.00394, 0.332
0.112, -0.00134, 0.332
0.116, -0.00773, 0.332
0.12, -0.0142, 0.332
0.125, -0.0193, 0.333
0.133, -0.0228, 0.333
0.141, -0.024, 0.334
0.148, -0.023, 0.336
0.153, -0.0204, 0.337
0.158, -0.0166, 0.338
0.163, -0.012, 0.336
0.169, -0.00695, 0.332
0.176, -0.00386, 0.33
0.184, -0.00353, 0.331
0.19, -0.00514, 0.332
0.195, -0.00813, 0.334
0.201, -0.0111, 0.334
0.208, -0.0127, 0.332
0.218, -0.0124, 0.33
0.227, -0.00942, 0.33
0.235, -0.00436, 0.332
0.243, 0.00193, 0.333
0.25, 0.00798, 0.333
0.26, 0.0125, 0.33
0.269, 0.0144, 0.331
0.277, 0.0137, 0.335
0.284, 0.0113, 0.339
0.29, 0.00791, 0.341
0.297, 0.00416, 0.34
0.304, 0.000109, 0.334
0.311, -0.00397, 0.329
0.319, -0.0056, 0.328
0.326, -0.00509, 0.33
0.331, -0.00291, 0.332
