3.28, -0.62, 0.326
3.29, -0.626, 0.326
3.3, -0.633, 0.33
3.31, -0.642, 0.334
3.32, -0.651, 0.334
3.33, -0.66, 0.331
3.34, -0.669, 0.327
3.35, -0.674, 0.326
3.37, -0.677, 0.329
3.38, -0.679, 0.334
3.39, -0.68, 0.334
3.41, -0.681, 0.329
3.42, -0.685, 0.324
3.43, -0.69, 0.325
3.44, -0.697, 0.329
3.45, -0.705, 0.333
3.46, -0.714, 0.334
3.47, -0.723, 0.329
3.48, -0.731, 0.325
3.49, -0.737, 0.325
3.5, -0.739, 0.329
3.51, -0.741, 0.334
3.53, -0.742, 0.334
3.54, -0.744, 0.329
3.55, -0.747, 0.325
3.56, -0.754, 0.325
3.57, -0.762, 0.329
3.58, -0.771, 0.334
3.59, -0.781, 0.334
3.6, -0.792, 0.33
3.61, -0.801, 0.325
3.62, -0.808, 0.326
3.63, -0.811, 0.33
3.65, -0.813, 0.334
3.66, -0.815, 0.335
3.67, -0.817, 0.33
3.68, -0.821, 0.325
3.7, -0.827, 0.325
3.7, -0.835, 0.329
3.71, -0.844, 0.333
3.72, -0.854, 0.334
3.73, -0.864, 0.33
3.74, -0.873, 0.325
3.75, -0.878, 0.326
3.76, -0.882, 0.329
3.78, -0.884, 0.334
3.79, -0.885, 0.334
3.8, -0.887, 0.329
3.82, -0.892, 0.325
3.83, -0.898, 0.325
3.83, -0.906, 0.329
3.84, -0.916, 0.334
3.85, -0.925, 0.334
3.86, -0.935, 0.331
3.87, -0.944, 0.326
3.88, -0.951, 0.326
3.89, -0.954, 0.33
3.9, -0.956, 0.334
3.92, -0.958, 0.335
3.93, -0.96, 0.33
3.94, -0.964, 0.325
3.95, -0.97, 0.326
3.96, -0.978, 0.33
3.97, -0.987, 0.334
3.98, -0.997, 0.335
3.99, -1.01, 0.33
4, -1.02, 0.325
4.01, -1.02, 0.325
4.02, -1.03, 0.329
4.03, -1.03, 0.334
4.04, -1.03, 0.334
4.06, -1.04, 0.33
4.07, -1.04, 0.325
4.08, -1.05, 0.326
4.09, -1.06, 0.33
4.1, -1.07, 0.334
4.1, -1.08, 0.334
4.11, -1.09, 0.33
4.12, -1.1, 0.326
4.13, -1.11, 0.327
4.14, -1.11, 0.33
4.16, -1.11, 0.335
4.17, -1.12, 0.335
4.18, -1.12, 0.33
4.19, -1.13, 0.325
4.21, -1.13, 0.325
4.21, -1.14, 0.329
4.22, -1.15, 0.333
4.23, -1.16, 0.334
4.24, -1.17, 0.33
4.25, -1.18, 0.325
4.26, -1.19, 0.325
4.27, -1.19, 0.329
4.28, -1.19, 0.333
4.3, -1.2, 0.334
4.31, -1.2, 0.329
4.32, -1.21, 0.325
4.33, -1.21, 0.326
4.34, -1.22, 0.33
4.35, -1.23, 0.334
4.35, -1.24, 0.335
4.36, -1.25, 0.331
4.37, -1.26, 0.326
4.38, -1.27, 0.326
4.39, -1.28, 0.329
4.41, -1.28, 0.334
4.42, -1.28, 0.334
4.43, -1.29, 0.329
4.44, -1.29, 0.324
4.45, -1.3, 0.325
4.46, -1.31, 0.329
4.47, -1.32, 0.333
4.48, -1.33, 0.334
4.48, -1.34, 0.33
4.49, -1.35, 0.326
4.5, -1.35, 0.326
4.52, -1.36, 0.33
4.53, -1.36, 0.334
4.54, -1.37, 0.335
4.55, -1.37, 0.33
4.56, -1.37, 0.325
4.57, -1.38, 0.326
4.58, -1.39, 0.33
4.59, -1.4, 0.334
4.59, -1.41, 0.334
4.6, -1.42, 0.331
4.61, -1.43, 0.326
4.62, -1.44, 0.326
4.63, -1.45, 0.33
4.64, -1.45, 0.334
4.66, -1.45, 0.335
4.67, -1.46, 0.33
4.68, -1.46, 0.326
4.69, -1.47, 0.326
4.7, -1.48, 0.33
4.7, -1.49, 0.334
4.71, -1.5, 0.334
4.71, -1.51, 0.331
4.72, -1.52, 0.327
4.73, -1.53, 0.326
4.74, -1.54, 0.33
4.76, -1.54, 0.334
4.77, -1.54, 0.335
4.78, -1.55, 0.33
4.79, -1.55, 0.326
4.8, -1.56, 0.326
4.81, -1.57, 0.329
4.81, -1.58, 0.334
4.82, -1.59, 0.334
4.83, -1.6, 0.331
4.84, -1.61, 0.327
4.85, -1.62, 0.326
4.86, -1.63, 0.33
4.87, -1.63, 0.334
4.88, -1.64, 0.335
4.89, -1.64, 0.33
4.91, -1.65, 0.326
4.92, -1.66, 0.326
4.92, -1.67, 0.33
4.93, -1.68, 0.334
4.94, -1.69, 0.334
4.94, -1.7, 0.331
4.95, -1.71, 0.326
4.96, -1.72, 0.326
4.97, -1.72, 0.33
4.98, -1.73, 0.334
4.99, -1.73, 0.335
5.01, -1.74, 0.33
5.02, -1.75, 0.325
5.03, -1.75, 0.326
5.04, -1.76, 0.33
5.04, -1.78, 0.334
5.05, -1.79, 0.334
5.05, -1.8, 0.33
5.06, -1.81, 0.326
5.07, -1.82, 0.326
5.08, -1.83, 0.33
5.09, -1.83, 0.334
5.1, -1.84, 0.335
5.12, -1.84, 0.33
5.13, -1.85, 0.324
5.14, -1.86, 0.325
5.14, -1.87, 0.328
5.15, -1.88, 0.333
5.15, -1.89, 0.333
5.16, -1.9, 0.33
5.17, -1.92, 0.325
5.18, -1.92, 0.326
5.19, -1.93, 0.33
5.2, -1.93, 0.334
5.21, -1.94, 0.335
5.23, -1.94, 0.329
5.24, -1.95, 0.325
5.25, -1.96, 0.326
5.25, -1.97, 0.33
5.26, -1.98, 0.334
5.26, -1.99, 0.334
5.27, -2, 0.33
5.28, -2.01, 0.325
5.29, -2.02, 0.325
5.3, -2.03, 0.329
5.31, -2.04, 0.334
5.32, -2.04, 0.334
5.33, -2.05, 0.329
5.34, -2.05, 0.325
5.35, -2.06, 0.325
5.36, -2.07, 0.329
5.36, -2.09, 0.334
5.37, -2.1, 0.334
5.37, -2.11, 0.33
5.38, -2.12, 0.326
5.39, -2.13, 0.326
5.4, -2.14, 0.33
5.41, -2.14, 0.334
5.42, -2.15, 0.335
5.43, -2.15, 0.33
5.44, -2.16, 0.325
5.45, -2.17, 0.325
5.46, -2.18, 0.329
5.46, -2.19, 0.333
5.47, -2.2, 0.334
5.47, -2.21, 0.33
5.48, -2.23, 0.326
5.49, -2.24, 0.326
5.5, -2.24, 0.329
5.51, -2.25, 0.334
5.52, -2.25, 0.335
5.53, -2.26, 0.33
5.54, -2.27, 0.326
5.55, -2.28, 0.326
5.55, -2.29, 0.329
5.56, -2.3, 0.333
5.56, -2.31, 0.334
5.57, -2.32, 0.33
5.57, -2.34, 0.325
5.58, -2.35, 0.326
5.59, -2.35, 0.33
5.6, -2.36, 0.334
5.61, -2.37, 0.335
5.62, -2.37, 0.33
5.64, -2.38, 0.325
5.64, -2.39, 0.325
5.65, -2.4, 0.329
5.65, -2.41, 0.334
5.66, -2.42, 0.334
5.66, -2.44, 0.33
5.67, -2.45, 0.326
5.68, -2.46, 0.326
5.69, -2.47, 0.329
5.7, -2.48, 0.332
5.7, -2.49, 0.333
5.71, -2.5, 0.328
5.72, -2.51, 0.322
5.73, -2.52, 0.321
5.73, -2.53, 0.324
5.74, -2.55, 0.328
5.74, -2.56, 0.328
5.74, -2.58, 0.323
5.75, -2.59, 0.317
5.75, -2.61, 0.308
5.76, -2.63, 0.298
5.76, -2.65, 0.285
5.77, -2.67, 0.272
5.78, -2.7, 0.254
5.78, -2.73, 0.233
5.79, -2.76, 0.205
5.8, -2.78, 0.171
