0.00174, -0.000457, 0.35
0.00235, -0.000445, 0.351
0.00463, -0.000461, 0.352
0.00835, -0.00059, 0.352
0.0134, -0.000803, 0.351
0.0194, -0.000989, 0.349
0.0269, -0.00108, 0.345
0.0357, -0.000898, 0.342
0.0435, -0.00131, 0.34
0.0502, -0.00291, 0.339
0.0559, -0.00551, 0.339
0.0605, -0.00889, 0.339
0.0641, -0.0119, 0.339
0.0663, -0.0128, 0.341
0.0671, -0.012, 0.341
0.0668, -0.0095, 0.34
0.0657, -0.0055, 0.339
0.0641, -0.000325, 0.338
0.0628, 0.00532, 0.337
0.0606, 0.0104, 0.337
0.057, 0.0137, 0.338
0.0539, 0.0148, 0.339
0.0517, 0.0141, 0.339
0.0506, 0.012, 0.34
0.0506, 0.00935, 0.34
0.0522, 0.00686, 0.338
0.0555, 0.00497, 0.338
0.0608, 0.00396, 0.338
0.0673, 0.00357, 0.337
0.075, 0.00337, 0.336
0.0835, 0.00283, 0.335
0.0918, 0.000811, 0.334
0.0979, -0.00331, 0.335
0.103, -0.00876, 0.336
0.107, -0.0149, 0.336
0.11, -0.0209, 0.337
0.114, -0.0262, 0.339
0.121, -0.0302, 0.338
0.129, -0.0326, 0.336
0.138, -0.0328, 0.336
0.145, -0.0309, 0.336
0.15, -0.0274, 0.337
0.157, -0.0232, 0.335
0.164, -0.0199, 0.333
0.172, -0.0185, 0.332
0.178, -0.0193, 0.333
0.182, -0.0217, 0.335
0.186, -0.0251, 0.337
0.19, -0.0284, 0.338
0.196, -0.0315, 0.336
0.203, -0.0344, 0.333
0.213, -0.0371, 0.33
0.222, -0.0385, 0.329
0.23, -0.0382, 0.331
0.238, -0.0376, 0.332
0.247, -0.0379, 0.329
0.256, -0.0402, 0.328
0.264, -0.0445, 0.33
0.27, -0.05, 0.332
0.277, -0.056, 0.334
0.283, -0.062, 0.335
0.291, -0.0674, 0.333
0.301, -0.0718, 0.329
0.31, -0.074, 0.329
0.319, -0.0739, 0.331
0.328, -0.0723, 0.334
0.337, -0.0701, 0.334
0.347, -0.0685, 0.33
0.357, -0.0685, 0.327
0.366, -0.0708, 0.328
0.374, -0.0748, 0.331
0.381, -0.0799, 0.334
0.388, -0.0855, 0.334
0.397, -0.0906, 0.331
0.408, -0.0948, 0.328
0.418, -0.0967, 0.329
0.427, -0.0967, 0.331
0.436, -0.0955, 0.333
0.446, -0.0939, 0.332
0.456, -0.0929, 0.329
0.466, -0.0937, 0.327
0.475, -0.097, 0.329
0.483, -0.102, 0.331
0.49, -0.108, 0.334
0.497, -0.115, 0.334
0.506, -0.121, 0.33
0.516, -0.126, 0.327
0.526, -0.129, 0.328
0.536, -0.13, 0.331
0.546, -0.13, 0.334
0.556, -0.129, 0.333
0.566, -0.129, 0.328
0.576, -0.13, 0.325
0.585, -0.133, 0.327
0.593, -0.138, 0.331
0.601, -0.144, 0.334
0.608, -0.151, 0.333
0.617, -0.157, 0.33
0.627, -0.162, 0.327
0.637, -0.164, 0.328
0.646, -0.164, 0.331
0.656, -0.164, 0.334
0.666, -0.163, 0.333
0.676, -0.162, 0.329
0.687, -0.163, 0.326
0.696, -0.167, 0.328
0.704, -0.172, 0.331
0.711, -0.178, 0.334
0.718, -0.185, 0.334
0.727, -0.191, 0.33
0.737, -0.196, 0.327
0.747, -0.199, 0.329
0.756, -0.2, 0.331
0.766, -0.2, 0.334
0.776, -0.199, 0.333
0.786, -0.199, 0.329
0.796, -0.201, 0.326
0.805, -0.205, 0.328
0.813, -0.211, 0.331
0.82, -0.218, 0.334
0.827, -0.225, 0.333
0.835, -0.232, 0.33
0.845, -0.238, 0.327
0.855, -0.241, 0.328
0.865, -0.242, 0.331
0.876, -0.242, 0.334
0.886, -0.242, 0.333
0.897, -0.242, 0.328
0.908, -0.244, 0.326
0.917, -0.248, 0.328
