-4.61e-06, -0.000223, 0.35
0.000837, -0.000238, 0.351
0.00323, -0.000315, 0.351
0.00692, -0.00044, 0.351
0.0119, -0.000577, 0.35
0.0182, -0.000743, 0.349
0.0259, -0.000922, 0.346
0.0351, -0.00104, 0.342
0.0458, -0.000882, 0.337
0.057, -0.000852, 0.333
0.0669, -0.00208, 0.331
0.0759, -0.00467, 0.329
0.084, -0.00822, 0.329
0.0913, -0.0124, 0.329
0.0973, -0.0156, 0.331
0.103, -0.0167, 0.334
0.107, -0.0162, 0.336
0.111, -0.0143, 0.336
0.115, -0.0111, 0.335
0.119, -0.0063, 0.334
0.122, -7.81e-05, 0.333
0.125, 0.00705, 0.329
0.128, 0.0137, 0.324
0.129, 0.0177, 0.326
0.13, 0.0193, 0.329
0.13, 0.0191, 0.331
0.129, 0.0175, 0.331
0.129, 0.0145, 0.332
0.128, 0.0108, 0.329
0.127, 0.00706, 0.322
0.126, 0.00526, 0.323
0.126, 0.00607, 0.326
0.126, 0.00841, 0.327
0.126, 0.0116, 0.328
0.126, 0.015, 0.328
0.128, 0.0175, 0.328
0.132, 0.0181, 0.328
0.137, 0.0166, 0.326
0.143, 0.0126, 0.327
0.148, 0.0073, 0.328
0.153, 0.00138, 0.327
0.158, -0.00436, 0.328
0.165, -0.00924, 0.328
0.173, -0.0129, 0.327
0.184, -0.0151, 0.324
0.194, -0.0148, 0.324
0.204, -0.0124, 0.325
0.213, -0.0082, 0.326
0.221, -0.00321, 0.326
0.23, 0.00139, 0.326
0.241, 0.00442, 0.323
0.253, 0.00524, 0.321
0.263, 0.0031, 0.323
0.273, -0.00117, 0.326
0.282, -0.00687, 0.327
0.291, -0.0135, 0.327
0.301, -0.0204, 0.325
0.313, -0.0258, 0.322
0.328, -0.0296, 0.318
0.342, -0.0307, 0.316
0.356, -0.029, 0.318
0.37, -0.0254, 0.321
0.384, -0.0211, 0.321
0.399, -0.0166, 0.318
0.415, -0.0129, 0.311
0.43, -0.0124, 0.309
0.445, -0.0152, 0.312
0.461, -0.0202, 0.316
0.477, -0.0262, 0.317
0.492, -0.0326, 0.315
0.509, -0.0393, 0.308
0.525, -0.0455, 0.299
0.541, -0.0487, 0.298
0.559, -0.0488, 0.302
0.578, -0.0469, 0.307
0.597, -0.0442, 0.307
0.616, -0.0413, 0.303
0.636, -0.0384, 0.293
0.657, -0.0367, 0.284
0.679, -0.0383, 0.282
0.703, -0.0421, 0.28
0.727, -0.0468, 0.275
0.752, -0.0516, 0.264
0.777, -0.0562, 0.248
0.802, -0.0601, 0.233
0.831, -0.0629, 0.217
0.862, -0.0655, 0.197
