0.00201, -3.21e-05, 0.35
0.00273, -8.49e-05, 0.351
0.00507, -0.000132, 0.352
0.00877, -0.000169, 0.352
0.0138, -0.000174, 0.351
0.0202, -0.00013, 0.349
0.028, -9.39e-05, 0.346
0.0371, -9.2e-06, 0.342
0.0478, 0.00028, 0.337
0.0577, -8.79e-05, 0.334
0.0664, -0.00188, 0.332
0.0741, -0.00483, 0.331
0.0809, -0.0087, 0.331
0.0864, -0.0118, 0.334
0.0909, -0.0129, 0.337
0.095, -0.0123, 0.338
0.0982, -0.0103, 0.339
0.101, -0.00701, 0.338
0.103, -0.00235, 0.337
0.105, 0.00383, 0.335
0.106, 0.0115, 0.333
0.107, 0.0192, 0.334
0.106, 0.0247, 0.335
0.103, 0.0286, 0.336
0.0997, 0.0309, 0.336
0.0953, 0.0316, 0.336
0.0904, 0.0308, 0.337
0.0862, 0.0286, 0.336
0.084, 0.0258, 0.335
0.0837, 0.0239, 0.335
0.085, 0.024, 0.336
0.0879, 0.0254, 0.336
0.0922, 0.0275, 0.337
0.0978, 0.0292, 0.337
0.105, 0.0297, 0.336
0.115, 0.0287, 0.335
0.127, 0.0262, 0.332
0.139, 0.0224, 0.329
0.149, 0.0174, 0.328
0.158, 0.0115, 0.327
0.166, 0.0052, 0.328
0.175, -0.00133, 0.327
0.186, -0.0068, 0.325
0.195, -0.00952, 0.328
0.203, -0.00992, 0.334
0.21, -0.00905, 0.339
0.217, -0.00748, 0.341
0.224, -0.00532, 0.342
0.231, -0.00231, 0.341
0.238, 0.00146, 0.338
0.246, 0.0057, 0.331
0.251, 0.0107, 0.324
0.256, 0.0144, 0.323
0.26, 0.0168, 0.325
0.262, 0.0177, 0.328
0.265, 0.0179, 0.328
0.269, 0.0183, 0.323
0.272, 0.0207, 0.322
0.275, 0.0264, 0.325
0.277, 0.034, 0.328
0.278, 0.0425, 0.329
0.278, 0.0514, 0.329
0.279, 0.0594, 0.33
0.282, 0.0655, 0.333
0.287, 0.07, 0.334
0.294, 0.0725, 0.336
0.302, 0.0733, 0.338
0.308, 0.0729, 0.338
0.312, 0.0713, 0.339
0.317, 0.069, 0.338
0.322, 0.0663, 0.332
0.327, 0.063, 0.329
0.335, 0.0607, 0.327
0.345, 0.0596, 0.326
0.355, 0.0594, 0.326
0.364, 0.0602, 0.327
0.373, 0.0611, 0.329
0.382, 0.0618, 0.329
0.392, 0.0606, 0.328
0.4, 0.0567, 0.33
0.408, 0.0508, 0.331
0.415, 0.0435, 0.332
0.421, 0.0352, 0.332
0.427, 0.0269, 0.329
0.434, 0.0198, 0.326
0.444, 0.0153, 0.326
0.451, 0.0136, 0.331
0.458, 0.0137, 0.335
0.464, 0.0148, 0.339
0.469, 0.0166, 0.34
0.473, 0.0194, 0.34
0.478, 0.0229, 0.338
0.483, 0.0269, 0.332
0.49, 0.0306, 0.329
0.499, 0.0327, 0.327
0.507, 0.0329, 0.327
0.513, 0.0318, 0.328
0.519, 0.03, 0.327
0.527, 0.0291, 0.325
0.537, 0.0299, 0.323
0.545, 0.0339, 0.325
0.553, 0.04, 0.327
0.56, 0.0472, 0.329
0.565, 0.0547, 0.329
0.571, 0.0621, 0.329
0.579, 0.0684, 0.33
0.587, 0.0728, 0.332
0.593, 0.0753, 0.336
0.599, 0.0766, 0.339
0.603, 0.0771, 0.341
0.606, 0.077, 0.342
0.609, 0.0765, 0.342
0.613, 0.0757, 0.336
0.615, 0.0744, 0.329
0.619, 0.0726, 0.325
0.625, 0.0716, 0.323
0.633, 0.0714, 0.322
0.64, 0.0722, 0.323
0.646, 0.0729, 0.326
0.651, 0.0723, 0.329
0.656, 0.0701, 0.334
0.66, 0.0665, 0.337
0.664, 0.0621, 0.339
0.667, 0.0569, 0.34
0.67, 0.0506, 0.341
0.672, 0.0438, 0.339
0.675, 0.0369, 0.332
0.68, 0.0296, 0.327
0.686, 0.0249, 0.326
0.694, 0.0236, 0.328
0.701, 0.0244, 0.33
0.707, 0.0264, 0.331
0.712, 0.0295, 0.332
0.718, 0.0328, 0.332
0.726, 0.0351, 0.331
0.736, 0.0356, 0.33
0.747, 0.034, 0.33
0.757, 0.0307, 0.33
0.765, 0.0263, 0.33
0.774, 0.0215, 0.328
0.784, 0.0183, 0.326
0.795, 0.0176, 0.326
0.804, 0.0194, 0.33
0.812, 0.023, 0.334
0.818, 0.0276, 0.337
0.824, 0.0329, 0.338
0.83, 0.0391, 0.338
0.836, 0.0462, 0.335
0.842, 0.0537, 0.329
0.85, 0.0588, 0.327
0.858, 0.0609, 0.329
0.865, 0.0611, 0.331
0.871, 0.0595, 0.333
0.877, 0.057, 0.331
0.883, 0.0547, 0.326
0.892, 0.0544, 0.324
0.9, 0.0573, 0.325
0.907, 0.0625, 0.328
0.912, 0.0689, 0.33
0.917, 0.0761, 0.331
0.921, 0.0832, 0.33
0.926, 0.0897, 0.331
0.934, 0.0948, 0.33
0.941, 0.0971, 0.333
0.948, 0.0976, 0.335
0.954, 0.0967, 0.337
0.959, 0.0944, 0.338
0.964, 0.0914, 0.336
0.97, 0.0883, 0.33
0.977, 0.0851, 0.326
0.985, 0.0844, 0.325
0.994, 0.0865, 0.326
1, 0.09, 0.328
1.01, 0.0945, 0.329
1.01, 0.0991, 0.33
1.02, 0.104, 0.33
1.03, 0.107, 0.329
1.04, 0.107, 0.331
1.04, 0.105, 0.332
1.05, 0.101, 0.334
1.06, 0.0959, 0.334
1.06, 0.09, 0.331
1.07, 0.0851, 0.327
1.08, 0.0834, 0.326
1.09, 0.0846, 0.329
1.1, 0.0876, 0.332
1.1, 0.0918, 0.335
1.11, 0.0969, 0.336
1.11, 0.103, 0.335
1.12, 0.11, 0.332
1.13, 0.116, 0.33
1.13, 0.119, 0.33
1.14, 0.12, 0.331
1.15, 0.12, 0.332
