0.000117, -0.000159, 0.35
0.000479, -0.000188, 0.351
0.00198, -0.000221, 0.352
0.00467, -0.000232, 0.352
0.00882, -0.000245, 0.349
0.014, -0.000219, 0.346
0.0162, -0.000225, 0.346
0.0167, -0.000217, 0.348
0.0158, -0.000212, 0.348
0.0133, -0.000219, 0.347
0.00944, -0.000383, 0.346
0.00405, -0.00108, 0.343
-0.00176, -0.00203, 0.342
-0.00657, -0.00262, 0.343
-0.0102, -0.00256, 0.343
-0.0127, -0.00197, 0.343
-0.0141, -0.000898, 0.343
-0.0144, 0.000509, 0.343
-0.0136, 0.00201, 0.344
-0.0118, 0.00341, 0.344
-0.00909, 0.00463, 0.343
-0.00618, 0.00562, 0.343
-0.00343, 0.0063, 0.343
-0.000933, 0.00682, 0.342
0.00132, 0.00725, 0.342
0.00325, 0.0075, 0.342
0.00454, 0.00746, 0.343
0.0047, 0.00666, 0.344
0.00346, 0.00473, 0.344
0.000713, 0.00158, 0.345
-0.00302, -0.00275, 0.344
-0.00716, -0.00826, 0.342
-0.0101, -0.0128, 0.342
-0.0119, -0.0157, 0.343
-0.0123, -0.0167, 0.343
-0.0117, -0.0163, 0.342
-0.01, -0.0146, 0.341
-0.00708, -0.0117, 0.341
-0.00409, -0.00711, 0.341
-0.00307, -0.000672, 0.343
-0.0035, 0.00718, 0.344
-0.0051, 0.0162, 0.343
-0.00822, 0.0255, 0.34
-0.0102, 0.0334, 0.341
-0.0109, 0.0398, 0.341
-0.0101, 0.0444, 0.341
-0.00794, 0.0471, 0.34
-0.00565, 0.0474, 0.342
-0.00461, 0.046, 0.346
-0.00494, 0.0434, 0.35
-0.00637, 0.0396, 0.352
-0.00877, 0.0349, 0.351
-0.0122, 0.0292, 0.348
-0.0158, 0.0219, 0.345
-0.0187, 0.0122, 0.342
-0.0205, 0.000699, 0.339
-0.021, -0.0102, 0.339
-0.0203, -0.0198, 0.339
-0.018, -0.027, 0.341
-0.0146, -0.0321, 0.343
-0.0122, -0.0354, 0.346
-0.0117, -0.0371, 0.349
-0.0125, -0.0377, 0.35
-0.0139, -0.0369, 0.348
-0.0155, -0.0343, 0.347
-0.0169, -0.0294, 0.346
-0.0181, -0.0224, 0.344
-0.019, -0.0135, 0.342
-0.0193, -0.00323, 0.341
-0.0193, 0.00757, 0.34
-0.0189, 0.0184, 0.339
-0.0199, 0.0271, 0.342
-0.0228, 0.0342, 0.344
-0.026, 0.0396, 0.345
-0.0283, 0.0427, 0.345
-0.0296, 0.0435, 0.344
-0.0301, 0.0418, 0.344
-0.0304, 0.0379, 0.344
-0.0304, 0.0322, 0.343
-0.0301, 0.0251, 0.342
-0.0293, 0.0176, 0.341
-0.0273, 0.0097, 0.338
-0.0265, 0.00212, 0.339
-0.0271, -0.00356, 0.34
-0.0279, -0.00693, 0.341
-0.0286, -0.00787, 0.34
-0.0292, -0.00641, 0.34
-0.0299, -0.0029, 0.339
-0.0306, 0.00162, 0.339
-0.0311, 0.00682, 0.34
-0.031, 0.0125, 0.339
-0.0298, 0.0178, 0.338
-0.0308, 0.0219, 0.34
-0.0334, 0.0243, 0.341
-0.0359, 0.0247, 0.34
-0.0375, 0.0236, 0.34
-0.0379, 0.0219, 0.339
-0.038, 0.0189, 0.338
-0.0378, 0.0147, 0.337
-0.037, 0.0101, 0.338
-0.0354, 0.00571, 0.339
-0.0327, 0.00168, 0.338
-0.0317, -0.00127, 0.339
-0.0324, -0.00286, 0.34
-0.0337, -0.00291, 0.339
-0.0343, -0.0024, 0.339
-0.0347, -0.00163, 0.339
-0.0357, 7.89e-05, 0.338
-0.0367, 0.00309, 0.337
-0.0375, 0.00689, 0.338
-0.0374, 0.0107, 0.339
-0.036, 0.0144, 0.338
-0.036, 0.0172, 0.34
-0.0375, 0.0189, 0.34
-0.0391, 0.0193, 0.34
-0.0395, 0.0193, 0.34
-0.0395, 0.0188, 0.339
-0.04, 0.0169, 0.338
-0.0404, 0.0137, 0.337
-0.0408, 0.00946, 0.338
-0.0402, 0.0051, 0.338
-0.0385, 0.000762, 0.338
-0.0386, -0.00272, 0.34
-0.0401, -0.00476, 0.34
-0.0418, -0.00523, 0.34
-0.0426, -0.00495, 0.34
-0.043, -0.00423, 0.339
-0.0438, -0.0023, 0.338
-0.0444, 0.00101, 0.337
-0.0449, 0.00518, 0.338
-0.0444, 0.0094, 0.339
-0.0425, 0.0136, 0.338
-0.0422, 0.0178, 0.339
-0.0435, 0.0208, 0.34
-0.0451, 0.0222, 0.34
-0.0461, 0.022, 0.339
-0.0464, 0.0207, 0.339
-0.0469, 0.018, 0.338
-0.0473, 0.0142, 0.337
-0.0478, 0.00943, 0.338
-0.0476, 0.0047, 0.338
-0.0461, 0.000291, 0.338
-0.0465, -0.00293, 0.34
-0.0482, -0.0048, 0.34
-0.05, -0.00502, 0.34
-0.0507, -0.00449, 0.34
-0.0509, -0.00361, 0.339
-0.0513, -0.00174, 0.338
-0.0517, 0.00146, 0.337
-0.0517, 0.00524, 0.338
-0.0508, 0.0089, 0.339
-0.0488, 0.0125, 0.338
-0.048, 0.0159, 0.339
-0.049, 0.0184, 0.34
-0.0504, 0.0195, 0.339
-0.051, 0.0196, 0.339
-0.0512, 0.019, 0.339
-0.0518, 0.017, 0.338
-0.0524, 0.0136, 0.337
-0.0528, 0.00943, 0.338
-0.0524, 0.00518, 0.338
-0.051, 0.00122, 0.338
-0.0515, -0.00138, 0.34
-0.0535, -0.00259, 0.34
-0.0551, -0.00244, 0.34
-0.0557, -0.00195, 0.34
-0.0557, -0.00147, 0.339
-0.056, -6.97e-05, 0.338
-0.0563, 0.00276, 0.338
-0.0566, 0.00658, 0.338
-0.0557, 0.0104, 0.339
-0.0536, 0.0142, 0.338
-0.0529, 0.0179, 0.34
-0.0539, 0.0202, 0.34
-0.0552, 0.0209, 0.34
-0.0557, 0.0208, 0.34
-0.056, 0.0201, 0.339
-0.0568, 0.0179, 0.338
-0.0575, 0.0143, 0.337
-0.0584, 0.00987, 0.338
-0.0583, 0.00529, 0.338
-0.057, 0.000687, 0.338
-0.0573, -0.0029, 0.34
-0.059, -0.00497, 0.34
-0.0607, -0.00524, 0.34
-0.0615, -0.00461, 0.34
-0.0618, -0.00358, 0.339
-0.0624, -0.00165, 0.338
-0.0631, 0.00169, 0.337
-0.0632, 0.00527, 0.338
-0.0624, 0.00864, 0.339
-0.0604, 0.0118, 0.338
-0.0591, 0.0147, 0.339
-0.0596, 0.017, 0.34
-0.0603, 0.0182, 0.339
-0.0604, 0.0187, 0.339
-0.0603, 0.0184, 0.338
-0.061, 0.0167, 0.338
-0.062, 0.0139, 0.337
-0.0631, 0.00991, 0.338
-0.0634, 0.00562, 0.338
-0.0625, 0.00133, 0.338
-0.0635, -0.00202, 0.34
-0.0657, -0.00387, 0.34
-0.0676, -0.00408, 0.34
-0.0683, -0.00369, 0.34
-0.0684, -0.00285, 0.339
-0.0687, -0.000842, 0.338
-0.0688, 0.0026, 0.337
-0.0685, 0.00678, 0.338
-0.0671, 0.0108, 0.339
-0.0646, 0.0146, 0.338
-0.0638, 0.0177, 0.339
-0.0649, 0.0198, 0.34
-0.0663, 0.0205, 0.339
-0.0669, 0.0203, 0.339
-0.0673, 0.0195, 0.339
-0.0683, 0.0176, 0.338
-0.0696, 0.0144, 0.337
-0.0708, 0.0102, 0.338
-0.0711, 0.00612, 0.339
-0.0702, 0.00185, 0.338
-0.0705, -0.00152, 0.34
-0.0722, -0.00366, 0.34
-0.0737, -0.00431, 0.34
-0.0742, -0.00414, 0.34
-0.0741, -0.0035, 0.339
-0.0744, -0.00162, 0.338
-0.0744, 0.0017, 0.337
-0.0743, 0.00599, 0.338
-0.0732, 0.0104, 0.339
-0.071, 0.0146, 0.338
-0.0706, 0.0182, 0.34
-0.0718, 0.0203, 0.34
-0.0734, 0.0206, 0.339
-0.074, 0.0199, 0.339
-0.0743, 0.0186, 0.339
-0.0753, 0.0163, 0.338
-0.0765, 0.0125, 0.337
-0.0774, 0.00821, 0.338
-0.0775, 0.00402, 0.339
-0.0763, -6.89e-05, 0.338
-0.0766, -0.00315, 0.34
-0.0781, -0.00491, 0.34
-0.0795, -0.00523, 0.34
-0.0798, -0.00491, 0.34
-0.0797, -0.0042, 0.339
-0.08, -0.00234, 0.338
-0.0802, 0.000889, 0.337
-0.0803, 0.00502, 0.338
-0.0794, 0.00921, 0.339
-0.0773, 0.0133, 0.338
-0.0769, 0.0168, 0.34
-0.0781, 0.019, 0.34
-0.0796, 0.0198, 0.34
-0.0803, 0.0197, 0.34
-0.0807, 0.019, 0.339
-0.0818, 0.0168, 0.338
-0.0828, 0.0132, 0.337
-0.0838, 0.00871, 0.338
-0.0837, 0.00399, 0.339
-0.0825, -0.000765, 0.338
-0.0829, -0.00478, 0.34
-0.0847, -0.00733, 0.34
-0.0865, -0.00798, 0.34
-0.0876, -0.00689, 0.339
-0.0879, -0.00525, 0.339
-0.0884, -0.00267, 0.338
-0.0888, 0.00115, 0.337
-0.0888, 0.00548, 0.338
-0.0878, 0.0096, 0.339
-0.0854, 0.0135, 0.339
-0.0843, 0.017, 0.339
-0.0849, 0.0195, 0.34
-0.0859, 0.0206, 0.339
-0.0865, 0.0202, 0.339
-0.0867, 0.0191, 0.338
-0.0876, 0.0168, 0.337
-0.0887, 0.0134, 0.337
-0.0896, 0.00923, 0.338
-0.0897, 0.00509, 0.339
-0.0886, 0.00112, 0.338
-0.0892, -0.00168, 0.34
-0.0911, -0.00306, 0.34
-0.0926, -0.00298, 0.34
-0.093, -0.00247, 0.34
-0.093, -0.00174, 0.339
-0.0932, -0.0003, 0.338
-0.0935, 0.00249, 0.337
-0.0933, 0.00519, 0.339
-0.0922, 0.00761, 0.339
-0.0899, 0.00977, 0.338
-0.0886, 0.0116, 0.339
-0.0889, 0.0129, 0.339
-0.0893, 0.0139, 0.34
-0.0891, 0.0149, 0.339
-0.0891, 0.0153, 0.339
-0.0898, 0.0144, 0.338
-0.0907, 0.012, 0.337
-0.0918, 0.00859, 0.338
-0.0923, 0.00478, 0.338
-0.0916, 0.000907, 0.338
-0.0926, -0.00193, 0.34
-0.0948, -0.00332, 0.34
-0.0968, -0.00356, 0.34
-0.0976, -0.00367, 0.34
-0.0978, -0.00371, 0.34
-0.0981, -0.00263, 0.338
-0.0982, 6.06e-05, 0.338
-0.098, 0.00361, 0.338
-0.0968, 0.00699, 0.339
-0.0944, 0.0103, 0.338
-0.0926, 0.0135, 0.339
-0.0927, 0.0159, 0.34
-0.0933, 0.0173, 0.339
