1.46, 0.0654, 0.332
1.47, 0.0619, 0.333
1.48, 0.0578, 0.332
1.49, 0.0554, 0.33
1.49, 0.0559, 0.329
1.5, 0.0588, 0.33
1.51, 0.0632, 0.331
1.51, 0.0687, 0.332
1.52, 0.0746, 0.332
1.52, 0.0792, 0.33
1.53, 0.0814, 0.33
1.54, 0.081, 0.331
1.55, 0.0785, 0.332
1.55, 0.0743, 0.332
1.56, 0.0698, 0.332
1.57, 0.067, 0.33
1.58, 0.0673, 0.33
1.58, 0.0701, 0.331
1.59, 0.0745, 0.332
1.59, 0.0802, 0.333
1.6, 0.0863, 0.333
1.6, 0.0912, 0.331
1.61, 0.0941, 0.331
1.62, 0.0946, 0.331
1.63, 0.0929, 0.331
1.63, 0.0895, 0.332
1.64, 0.0858, 0.332
1.65, 0.0836, 0.33
1.66, 0.0844, 0.329
1.66, 0.0875, 0.33
1.67, 0.092, 0.331
1.67, 0.0977, 0.332
1.68, 0.103, 0.332
1.69, 0.108, 0.33
1.69, 0.11, 0.33
1.7, 0.11, 0.331
1.71, 0.108, 0.332
1.72, 0.104, 0.333
1.72, 0.0993, 0.332
1.73, 0.0967, 0.33
1.74, 0.0971, 0.33
1.74, 0.1, 0.331
1.75, 0.105, 0.332
1.75, 0.11, 0.333
1.76, 0.117, 0.333
1.76, 0.122, 0.331
1.77, 0.125, 0.331
1.78, 0.126, 0.331
1.79, 0.124, 0.331
1.79, 0.121, 0.332
1.8, 0.117, 0.332
1.81, 0.116, 0.33
1.82, 0.117, 0.329
1.83, 0.12, 0.33
1.83, 0.125, 0.331
1.83, 0.131, 0.333
1.84, 0.138, 0.332
1.84, 0.143, 0.331
1.85, 0.146, 0.331
1.86, 0.146, 0.331
1.87, 0.145, 0.332
1.88, 0.141, 0.333
1.88, 0.137, 0.332
1.89, 0.135, 0.33
1.9, 0.136, 0.33
1.91, 0.139, 0.331
1.91, 0.144, 0.332
1.91, 0.15, 0.333
1.92, 0.156, 0.333
1.92, 0.162, 0.331
1.93, 0.165, 0.33
1.94, 0.166, 0.331
1.95, 0.164, 0.331
1.96, 0.161, 0.332
1.96, 0.158, 0.332
1.97, 0.156, 0.33
1.98, 0.158, 0.329
1.99, 0.161, 0.331
1.99, 0.166, 0.331
1.99, 0.173, 0.333
2, 0.179, 0.333
2, 0.184, 0.331
2.01, 0.188, 0.331
2.02, 0.189, 0.331
2.03, 0.188, 0.331
2.03, 0.185, 0.332
2.04, 0.182, 0.332
2.05, 0.18, 0.33
2.06, 0.181, 0.33
2.06, 0.185, 0.331
2.07, 0.19, 0.331
2.07, 0.196, 0.333
2.08, 0.202, 0.332
2.08, 0.208, 0.331
2.09, 0.211, 0.331
2.1, 0.213, 0.331
2.11, 0.211, 0.332
2.11, 0.209, 0.332
2.12, 0.205, 0.332
2.13, 0.204, 0.33
2.14, 0.205, 0.33
2.14, 0.209, 0.331
2.15, 0.214, 0.331
2.15, 0.221, 0.333
2.16, 0.228, 0.332
2.16, 0.233, 0.33
2.17, 0.237, 0.33
2.18, 0.238, 0.331
2.19, 0.237, 0.331
2.19, 0.234, 0.333
2.2, 0.23, 0.332
2.21, 0.229, 0.33
2.22, 0.23, 0.33
2.22, 0.234, 0.331
2.23, 0.239, 0.332
2.23, 0.245, 0.333
2.23, 0.252, 0.332
2.24, 0.257, 0.331
2.25, 0.261, 0.331
2.26, 0.262, 0.331
2.26, 0.261, 0.331
2.27, 0.259, 0.332
2.28, 0.256, 0.332
2.29, 0.255, 0.33
2.29, 0.257, 0.33
2.3, 0.262, 0.331
2.31, 0.267, 0.331
2.31, 0.273, 0.332
2.31, 0.28, 0.332
2.32, 0.286, 0.331
2.32, 0.29, 0.33
2.33, 0.291, 0.331
2.34, 0.29, 0.332
2.35, 0.287, 0.333
2.35, 0.284, 0.332
2.36, 0.283, 0.33
2.37, 0.285, 0.33
2.38, 0.289, 0.331
2.38, 0.294, 0.331
2.38, 0.3, 0.333
2.39, 0.307, 0.332
2.39, 0.312, 0.331
2.4, 0.316, 0.33
2.41, 0.318, 0.331
2.42, 0.318, 0.331
2.42, 0.315, 0.332
2.43, 0.313, 0.332
2.44, 0.313, 0.33
2.45, 0.315, 0.33
2.45, 0.32, 0.331
2.46, 0.326, 0.332
2.46, 0.333, 0.332
2.46, 0.339, 0.332
2.47, 0.345, 0.331
2.47, 0.35, 0.331
2.48, 0.352, 0.331
2.49, 0.352, 0.332
2.5, 0.349, 0.333
2.5, 0.346, 0.332
2.51, 0.345, 0.33
2.52, 0.348, 0.33
2.53, 0.352, 0.331
2.53, 0.358, 0.332
2.53, 0.364, 0.333
2.54, 0.371, 0.332
2.54, 0.376, 0.331
2.55, 0.381, 0.33
2.56, 0.383, 0.331
2.57, 0.382, 0.331
2.57, 0.38, 0.332
2.58, 0.378, 0.332
2.59, 0.377, 0.33
2.6, 0.38, 0.33
2.6, 0.385, 0.331
2.61, 0.391, 0.332
2.61, 0.397, 0.333
2.61, 0.404, 0.333
2.61, 0.41, 0.331
2.62, 0.415, 0.331
2.63, 0.417, 0.331
2.64, 0.417, 0.332
2.65, 0.415, 0.333
2.65, 0.413, 0.332
2.66, 0.412, 0.33
2.67, 0.415, 0.33
2.68, 0.419, 0.331
2.68, 0.425, 0.331
2.68, 0.432, 0.333
2.69, 0.439, 0.332
2.69, 0.445, 0.331
2.7, 0.449, 0.331
2.71, 0.452, 0.331
2.71, 0.452, 0.331
2.72, 0.45, 0.332
2.73, 0.448, 0.332
2.74, 0.447, 0.33
2.75, 0.45, 0.33
2.75, 0.455, 0.331
2.76, 0.46, 0.332
2.76, 0.467, 0.333
2.76, 0.475, 0.333
2.77, 0.481, 0.331
2.77, 0.486, 0.331
2.78, 0.489, 0.331
2.79, 0.489, 0.332
2.8, 0.487, 0.333
2.8, 0.485, 0.332
2.81, 0.484, 0.33
2.82, 0.487, 0.33
2.83, 0.491, 0.331
2.83, 0.497, 0.331
2.83, 0.503, 0.333
2.84, 0.51, 0.333
2.84, 0.516, 0.331
2.85, 0.52, 0.331
2.86, 0.523, 0.331
2.86, 0.523, 0.332
2.87, 0.521, 0.332
2.88, 0.519, 0.332
2.89, 0.518, 0.33
2.9, 0.521, 0.33
2.9, 0.526, 0.331
2.91, 0.532, 0.332
2.91, 0.538, 0.333
2.91, 0.546, 0.332
2.92, 0.552, 0.331
2.92, 0.557, 0.331
2.93, 0.559, 0.331
2.94, 0.56, 0.332
2.95, 0.558, 0.333
2.96, 0.556, 0.332
2.96, 0.555, 0.33
2.97, 0.558, 0.33
2.98, 0.563, 0.331
2.98, 0.569, 0.332
2.99, 0.575, 0.333
2.99, 0.582, 0.332
2.99, 0.589, 0.331
3, 0.594, 0.331
3.01, 0.597, 0.331
3.02, 0.597, 0.331
3.02, 0.596, 0.332
3.03, 0.594, 0.332
3.04, 0.594, 0.33
3.05, 0.597, 0.33
3.05, 0.602, 0.331
3.06, 0.609, 0.331
3.06, 0.615, 0.333
3.06, 0.623, 0.332
3.07, 0.629, 0.331
3.07, 0.634, 0.33
3.08, 0.637, 0.331
3.09, 0.637, 0.332
3.1, 0.636, 0.333
3.1, 0.634, 0.332
3.11, 0.633, 0.33
3.12, 0.636, 0.33
3.13, 0.641, 0.331
3.13, 0.647, 0.332
3.13, 0.653, 0.333
3.13, 0.66, 0.333
3.14, 0.667, 0.331
3.14, 0.672, 0.331
3.15, 0.676, 0.331
3.16, 0.677, 0.331
3.17, 0.676, 0.332
3.18, 0.675, 0.332
3.19, 0.675, 0.33
3.19, 0.679, 0.329
3.2, 0.684, 0.33
3.2, 0.69, 0.331
3.21, 0.697, 0.333
3.21, 0.705, 0.333
3.21, 0.711, 0.331
3.22, 0.717, 0.331
3.23, 0.72, 0.332
3.24, 0.72, 0.332
3.24, 0.719, 0.333
3.25, 0.717, 0.332
3.26, 0.717, 0.33
3.27, 0.72, 0.33
3.27, 0.725, 0.331
3.28, 0.73, 0.332
3.28, 0.737, 0.333
3.28, 0.744, 0.333
3.28, 0.75, 0.331
3.29, 0.755, 0.331
3.3, 0.759, 0.331
3.31, 0.759, 0.331
3.31, 0.758, 0.332
3.32, 0.757, 0.332
3.33, 0.758, 0.33
3.34, 0.761, 0.33
3.34, 0.766, 0.331
3.35, 0.772, 0.331
3.35, 0.779, 0.333
3.35, 0.786, 0.332
3.35, 0.792, 0.331
3.36, 0.798, 0.331
3.37, 0.801, 0.331
3.38, 0.801, 0.332
3.38, 0.8, 0.333
3.39, 0.799, 0.332
3.4, 0.799, 0.33
3.41, 0.803, 0.33
3.41, 0.809, 0.331
3.42, 0.815, 0.331
3.42, 0.822, 0.332
3.42, 0.829, 0.332
3.42, 0.836, 0.33
3.43, 0.842, 0.33
3.44, 0.845, 0.331
3.45, 0.846, 0.331
3.45, 0.845, 0.332
3.46, 0.843, 0.332
3.47, 0.844, 0.33
3.48, 0.848, 0.33
3.48, 0.854, 0.331
3.48, 0.86, 0.332
3.49, 0.867, 0.333
3.49, 0.874, 0.332
3.49, 0.881, 0.331
3.5, 0.886, 0.33
3.51, 0.89, 0.331
3.51, 0.89, 0.331
3.52, 0.889, 0.332
3.53, 0.888, 0.332
3.54, 0.889, 0.33
3.54, 0.893, 0.33
3.55, 0.898, 0.331
3.55, 0.905, 0.332
3.55, 0.912, 0.333
3.56, 0.92, 0.332
3.56, 0.926, 0.331
3.57, 0.932, 0.33
3.57, 0.936, 0.331
3.58, 0.937, 0.331
3.59, 0.936, 0.332
3.6, 0.935, 0.332
3.61, 0.936, 0.33
3.61, 0.94, 0.33
3.62, 0.945, 0.331
3.62, 0.952, 0.332
3.62, 0.959, 0.333
3.63, 0.966, 0.333
3.63, 0.973, 0.331
3.64, 0.979, 0.331
3.64, 0.983, 0.331
3.65, 0.984, 0.331
3.66, 0.983, 0.332
3.67, 0.983, 0.332
3.67, 0.984, 0.33
3.68, 0.988, 0.33
3.69, 0.994, 0.331
3.69, 1, 0.331
3.69, 1.01, 0.332
3.69, 1.01, 0.332
3.7, 1.02, 0.331
3.7, 1.03, 0.331
3.71, 1.03, 0.331
3.72, 1.03, 0.332
