0.00112, 0.0001, 0.35
0.0015, 0.000197, 0.351
0.00325, 0.000251, 0.353
0.00659, 0.000217, 0.353
0.0115, 0.000111, 0.353
0.0176, 0.00011, 0.351
0.0248, 0.000764, 0.348
0.0328, 0.00216, 0.343
0.04, 0.00258, 0.341
0.0463, 0.00145, 0.341
0.0511, 0.000863, 0.34
0.0544, 0.00149, 0.339
0.0558, 0.00218, 0.342
0.0567, 0.00155, 0.344
0.0567, -0.000363, 0.343
0.0559, -0.0037, 0.341
0.0539, -0.00866, 0.34
0.0522, -0.0142, 0.338
0.0512, -0.0174, 0.338
0.0513, -0.018, 0.338
0.0518, -0.0169, 0.339
0.0531, -0.0149, 0.339
0.0556, -0.0138, 0.338
0.0599, -0.0142, 0.337
0.0649, -0.0158, 0.337
0.0709, -0.0168, 0.337
0.0785, -0.017, 0.335
0.0878, -0.0162, 0.333
0.0959, -0.0146, 0.334
0.104, -0.0133, 0.335
0.11, -0.0139, 0.335
0.116, -0.0161, 0.335
0.119, -0.0201, 0.336
0.123, -0.0248, 0.337
0.128, -0.0283, 0.335
0.135, -0.0296, 0.334
0.141, -0.0287, 0.334
0.147, -0.027, 0.335
0.154, -0.0264, 0.332
0.16, -0.028, 0.331
0.166, -0.0307, 0.332
0.171, -0.034, 0.333
0.176, -0.0355, 0.332
0.181, -0.0349, 0.332
0.185, -0.0322, 0.333
0.188, -0.0288, 0.334
0.193, -0.0267, 0.333
0.197, -0.027, 0.332
0.199, -0.0291, 0.334
0.202, -0.0318, 0.335
0.205, -0.0338, 0.333
0.211, -0.0338, 0.331
0.215, -0.0323, 0.333
0.22, -0.0305, 0.333
0.225, -0.0299, 0.331
0.229, -0.0314, 0.331
0.231, -0.0343, 0.333
0.234, -0.0378, 0.334
0.238, -0.0402, 0.332
0.242, -0.0403, 0.331
0.246, -0.0382, 0.333
0.249, -0.0355, 0.334
0.254, -0.0343, 0.332
0.258, -0.0354, 0.332
0.261, -0.0381, 0.333
0.264, -0.0414, 0.334
0.268, -0.0439, 0.332
0.274, -0.0444, 0.331
0.279, -0.0432, 0.332
0.283, -0.0413, 0.333
0.288, -0.041, 0.332
0.292, -0.0427, 0.331
0.294, -0.0461, 0.333
0.296, -0.0501, 0.335
0.3, -0.0532, 0.333
0.304, -0.054, 0.332
0.307, -0.0525, 0.334
0.311, -0.0505, 0.335
0.316, -0.0496, 0.332
0.321, -0.0512, 0.331
0.324, -0.054, 0.333
0.327, -0.0574, 0.334
0.331, -0.0598, 0.332
0.336, -0.0598, 0.331
0.339, -0.0579, 0.333
0.343, -0.0555, 0.334
0.347, -0.0544, 0.332
0.35, -0.0556, 0.332
0.352, -0.0582, 0.334
0.354, -0.0614, 0.335
0.357, -0.0639, 0.333
0.362, -0.0643, 0.331
0.366, -0.0629, 0.333
0.37, -0.0611, 0.333
0.374, -0.0607, 0.332
0.378, -0.0623, 0.332
0.38, -0.0652, 0.334
0.381, -0.0687, 0.335
0.385, -0.0715, 0.333
0.39, -0.0724, 0.331
0.394, -0.0712, 0.333
0.399, -0.0696, 0.334
0.403, -0.0693, 0.332
0.407, -0.0712, 0.331
0.409, -0.0745, 0.333
0.412, -0.0783, 0.334
0.415, -0.0814, 0.332
