0.00379, -0.000204, 0.35
0.00438, -0.000169, 0.351
0.00671, -4.99e-05, 0.352
0.0105, -2.3e-05, 0.352
0.0157, -0.000103, 0.351
0.0223, -0.000185, 0.349
0.0302, -0.000279, 0.347
0.0394, -0.000285, 0.342
0.0502, 0.00016, 0.337
0.0606, 0.000225, 0.334
0.0703, -0.000966, 0.333
0.0791, -0.00344, 0.332
0.087, -0.00704, 0.332
0.0938, -0.0102, 0.333
0.0996, -0.0113, 0.335
0.105, -0.0106, 0.336
0.109, -0.00841, 0.337
0.114, -0.00464, 0.336
0.118, 0.000698, 0.336
0.123, 0.00694, 0.333
0.126, 0.0124, 0.329
0.129, 0.015, 0.33
0.131, 0.0152, 0.332
0.133, 0.0136, 0.333
0.135, 0.0105, 0.334
0.136, 0.00658, 0.332
0.137, 0.00282, 0.326
0.137, 0.00121, 0.324
0.137, 0.00228, 0.327
0.136, 0.00535, 0.329
0.135, 0.00981, 0.331
0.134, 0.0149, 0.33
0.133, 0.0189, 0.326
0.134, 0.0191, 0.328
0.134, 0.017, 0.331
0.133, 0.0136, 0.332
0.133, 0.00937, 0.333
0.135, 0.00586, 0.334
0.138, 0.00396, 0.334
0.143, 0.00381, 0.334
0.15, 0.005, 0.332
0.158, 0.00732, 0.329
0.166, 0.0106, 0.33
0.175, 0.0139, 0.329
0.185, 0.0163, 0.326
0.196, 0.0171, 0.322
0.207, 0.0155, 0.323
0.216, 0.0121, 0.325
0.226, 0.00792, 0.328
0.236, 0.00362, 0.327
0.247, -0.000228, 0.322
0.259, -0.00124, 0.32
0.27, 0.000959, 0.322
0.281, 0.00541, 0.325
0.292, 0.0112, 0.327
0.303, 0.0175, 0.326
0.316, 0.0229, 0.321
0.328, 0.0253, 0.32
0.34, 0.0246, 0.323
0.351, 0.0217, 0.327
0.362, 0.0175, 0.33
0.374, 0.0125, 0.329
0.386, 0.0075, 0.322
0.397, 0.0034, 0.314
0.406, 0.00287, 0.317
0.415, 0.00503, 0.321
0.425, 0.00884, 0.325
0.435, 0.0136, 0.326
0.444, 0.0182, 0.32
0.455, 0.0205, 0.317
0.464, 0.0193, 0.32
0.474, 0.0157, 0.323
0.485, 0.0108, 0.326
0.496, 0.00568, 0.326
0.508, 0.0016, 0.322
0.521, -0.000191, 0.32
0.532, 0.00122, 0.323
0.542, 0.00486, 0.327
0.553, 0.00994, 0.33
0.565, 0.0158, 0.329
0.576, 0.0216, 0.322
0.587, 0.0266, 0.315
0.596, 0.0278, 0.316
0.605, 0.026, 0.321
0.615, 0.0225, 0.325
0.625, 0.0182, 0.325
0.635, 0.0143, 0.321
0.646, 0.0127, 0.318
0.656, 0.0145, 0.321
0.666, 0.0188, 0.325
0.676, 0.0244, 0.328
0.687, 0.0304, 0.327
0.699, 0.0353, 0.322
0.712, 0.0377, 0.32
0.723, 0.0368, 0.322
0.734, 0.0334, 0.326
0.745, 0.0286, 0.33
0.756, 0.023, 0.329
0.768, 0.0174, 0.322
0.778, 0.0126, 0.315
0.787, 0.0116, 0.316
0.796, 0.0134, 0.32
0.806, 0.0169, 0.325
0.816, 0.0211, 0.325
0.827, 0.0248, 0.321
0.838, 0.026, 0.319
0.848, 0.0239, 0.322
0.858, 0.0195, 0.326
0.869, 0.0137, 0.328
0.88, 0.00735, 0.327
0.892, 0.00176, 0.322
0.904, -0.001, 0.319
0.915, -0.000369, 0.322
0.926, 0.00284, 0.326
0.937, 0.00766, 0.329
0.948, 0.0133, 0.329
0.959, 0.0189, 0.322
0.97, 0.0233, 0.316
0.98, 0.0241, 0.317
0.99, 0.0222, 0.321
1, 0.0185, 0.325
1.01, 0.0143, 0.325
1.02, 0.0106, 0.321
1.03, 0.00953, 0.319
1.04, 0.0117, 0.322
1.05, 0.0161, 0.325
1.07, 0.022, 0.328
1.08, 0.0285, 0.327
1.09, 0.0345, 0.321
1.1, 0.0376, 0.318
1.11, 0.0371, 0.321
1.12, 0.0341, 0.325
