0.3, -0.119, 0.331
0.3, -0.126, 0.332
0.302, -0.132, 0.334
0.306, -0.137, 0.334
0.31, -0.14, 0.335
0.316, -0.142, 0.335
0.323, -0.142, 0.335
0.328, -0.139, 0.334
0.332, -0.135, 0.334
0.335, -0.13, 0.333
0.337, -0.123, 0.334
0.339, -0.118, 0.336
0.341, -0.114, 0.337
0.343, -0.113, 0.337
0.345, -0.114, 0.339
0.347, -0.117, 0.338
0.348, -0.121, 0.336
0.348, -0.127, 0.334
0.346, -0.134, 0.333
0.343, -0.141, 0.331
0.34, -0.148, 0.332
0.34, -0.154, 0.333
0.341, -0.159, 0.334
0.344, -0.162, 0.335
0.348, -0.163, 0.336
0.354, -0.164, 0.335
0.36, -0.163, 0.334
0.364, -0.159, 0.333
0.368, -0.153, 0.332
0.371, -0.148, 0.333
0.374, -0.144, 0.335
0.377, -0.142, 0.336
0.38, -0.142, 0.336
0.382, -0.144, 0.338
0.384, -0.147, 0.337
0.386, -0.152, 0.334
0.385, -0.159, 0.333
0.383, -0.165, 0.332
0.379, -0.172, 0.331
0.377, -0.178, 0.332
0.376, -0.183, 0.334
0.377, -0.186, 0.335
0.378, -0.188, 0.337
0.38, -0.188, 0.338
0.384, -0.187, 0.337
0.387, -0.183, 0.336
0.389, -0.177, 0.334
0.391, -0.17, 0.333
0.392, -0.162, 0.332
0.394, -0.156, 0.335
0.395, -0.152, 0.336
0.395, -0.15, 0.337
0.396, -0.15, 0.339
0.395, -0.151, 0.339
0.395, -0.155, 0.337
0.394, -0.16, 0.334
0.394, -0.167, 0.331
0.394, -0.174, 0.331
0.396, -0.181, 0.332
0.399, -0.188, 0.334
0.403, -0.193, 0.334
0.407, -0.196, 0.335
0.413, -0.197, 0.336
0.418, -0.196, 0.335
0.422, -0.193, 0.334
0.425, -0.188, 0.334
0.428, -0.182, 0.333
0.429, -0.175, 0.333
0.431, -0.17, 0.335
0.433, -0.167, 0.336
0.435, -0.166, 0.337
0.436, -0.167, 0.339
0.437, -0.17, 0.338
0.437, -0.174, 0.336
0.438, -0.181, 0.333
0.437, -0.188, 0.332
0.435, -0.196, 0.331
0.435, -0.203, 0.332
0.436, -0.208, 0.334
0.438, -0.213, 0.335
0.441, -0.216, 0.336
0.446, -0.218, 0.337
0.451, -0.217, 0.336
0.456, -0.214, 0.335
0.459, -0.209, 0.334
0.461, -0.203, 0.333
0.463, -0.196, 0.333
0.464, -0.19, 0.335
0.466, -0.186, 0.336
0.467, -0.185, 0.337
0.468, -0.185, 0.338
0.469, -0.188, 0.338
0.469, -0.191, 0.336
0.47, -0.197, 0.333
0.468, -0.204, 0.332
0.467, -0.211, 0.331
0.466, -0.218, 0.332
0.467, -0.223, 0.334
0.47, -0.228, 0.334
0.472, -0.23, 0.335
0.476, -0.23, 0.336
0.48, -0.229, 0.336
0.484, -0.226, 0.335
0.487, -0.221, 0.333
0.488, -0.214, 0.332
0.489, -0.207, 0.333
0.491, -0.202, 0.335
0.492, -0.199, 0.336
0.493, -0.198, 0.337
0.493, -0.199, 0.338
0.493, -0.202, 0.338
0.494, -0.206, 0.335
0.494, -0.212, 0.333
0.494, -0.219, 0.331
0.493, -0.227, 0.331
0.493, -0.234, 0.332
0.495, -0.239, 0.334
0.498, -0.244, 0.335
0.501, -0.246, 0.336
0.505, -0.246, 0.337
0.509, -0.245, 0.336
0.511, -0.241, 0.335
0.513, -0.235, 0.334
0.514, -0.227, 0.333
0.515, -0.219, 0.332
0.515, -0.213, 0.335
0.516, -0.208, 0.336
0.516, -0.206, 0.338
0.515, -0.206, 0.34
0.515, -0.207, 0.339
0.514, -0.21, 0.337
0.513, -0.216, 0.335
0.513, -0.223, 0.332
0.513, -0.231, 0.331
0.515, -0.238, 0.332
0.518, -0.245, 0.334
0.523, -0.25, 0.335
0.529, -0.254, 0.334
0.536, -0.257, 0.335
0.544, -0.258, 0.335
0.55, -0.257, 0.334
0.555, -0.253, 0.334
0.56, -0.248, 0.334
0.563, -0.242, 0.334
0.567, -0.237, 0.336
0.57, -0.233, 0.337
0.572, -0.231, 0.339
0.573, -0.231, 0.341
0.573, -0.232, 0.34
0.572, -0.234, 0.339
0.57, -0.237, 0.338
0.565, -0.242, 0.336
0.559, -0.248, 0.334
0.553, -0.255, 0.332
0.549, -0.262, 0.332
0.547, -0.267, 0.333
0.546, -0.271, 0.334
0.547, -0.274, 0.337
0.55, -0.275, 0.337
0.553, -0.275, 0.335
0.559, -0.276, 0.333
0.565, -0.275, 0.331
0.571, -0.275, 0.333
0.576, -0.275, 0.334
0.581, -0.277, 0.334
0.586, -0.28, 0.333
0.59, -0.285, 0.334
0.593, -0.29, 0.333
0.595, -0.295, 0.332
0.594, -0.299, 0.331
0.592, -0.304, 0.33
0.588, -0.308, 0.33
0.585, -0.312, 0.332
0.584, -0.314, 0.335
0.582, -0.314, 0.338
0.581, -0.312, 0.34
0.581, -0.31, 0.341
0.582, -0.307, 0.34
0.584, -0.302, 0.338
0.586, -0.295, 0.337
0.59, -0.286, 0.334
0.594, -0.277, 0.333
0.598, -0.269, 0.334
0.602, -0.264, 0.336
0.604, -0.26, 0.338
0.605, -0.258, 0.34
0.605, -0.257, 0.341
0.605, -0.258, 0.339
0.604, -0.26, 0.337
0.602, -0.265, 0.335
0.6, -0.272, 0.334
0.6, -0.279, 0.333
0.6, -0.286, 0.334
0.602, -0.291, 0.335
0.606, -0.296, 0.335
0.612, -0.299, 0.337
0.618, -0.302, 0.336
0.625, -0.305, 0.333
0.634, -0.309, 0.33
0.642, -0.311, 0.331
0.65, -0.315, 0.334
0.658, -0.319, 0.335
0.664, -0.323, 0.336
0.666, -0.327, 0.339
0.668, -0.331, 0.339
0.666, -0.335, 0.338
0.663, -0.34, 0.337
0.656, -0.345, 0.335
0.648, -0.35, 0.333
0.639, -0.354, 0.331
0.631, -0.358, 0.332
0.626, -0.362, 0.334
0.623, -0.365, 0.336
0.621, -0.367, 0.338
0.622, -0.369, 0.34
0.624, -0.37, 0.34
0.627, -0.37, 0.337
0.633, -0.369, 0.335
0.64, -0.367, 0.334
0.646, -0.364, 0.333
0.652, -0.361, 0.334
0.657, -0.36, 0.334
0.661, -0.361, 0.335
0.664, -0.364, 0.337
0.665, -0.368, 0.336
0.667, -0.373, 0.334
0.667, -0.379, 0.332
0.665, -0.385, 0.331
0.662, -0.39, 0.33
0.659, -0.395, 0.331
0.659, -0.399, 0.332
0.659, -0.402, 0.334
0.661, -0.403, 0.336
0.664, -0.403, 0.336
0.668, -0.403, 0.335
0.673, -0.4, 0.334
0.678, -0.396, 0.333
0.682, -0.39, 0.331
0.686, -0.385, 0.333
0.69, -0.382, 0.335
0.692, -0.381, 0.336
0.694, -0.381, 0.337
0.694, -0.383, 0.339
0.693, -0.386, 0.338
0.691, -0.391, 0.335
0.689, -0.397, 0.332
0.685, -0.404, 0.331
0.681, -0.41, 0.33
0.678, -0.417, 0.333
0.677, -0.423, 0.334
0.678, -0.428, 0.336
0.68, -0.431, 0.338
0.682, -0.434, 0.338
0.686, -0.434, 0.338
0.691, -0.432, 0.336
0.695, -0.428, 0.335
0.7, -0.421, 0.334
0.705, -0.414, 0.332
0.709, -0.407, 0.334
0.711, -0.402, 0.335
0.712, -0.4, 0.337
0.712, -0.399, 0.34
0.71, -0.399, 0.34
0.708, -0.4, 0.338
0.705, -0.403, 0.335
0.701, -0.408, 0.333
0.697, -0.414, 0.331
0.695, -0.421, 0.333
0.695, -0.428, 0.334
0.697, -0.435, 0.335
0.7, -0.441, 0.335
0.706, -0.448, 0.335
0.712, -0.454, 0.333
0.718, -0.458, 0.332
0.725, -0.459, 0.332
0.731, -0.458, 0.332
0.737, -0.457, 0.334
0.743, -0.458, 0.336
0.747, -0.457, 0.338
0.748, -0.457, 0.34
0.749, -0.457, 0.341
0.747, -0.457, 0.341
0.744, -0.458, 0.34
0.739, -0.458, 0.338
0.731, -0.458, 0.337
0.722, -0.459, 0.334
0.712, -0.461, 0.332
0.705, -0.464, 0.332
0.7, -0.466, 0.333
0.696, -0.468, 0.336
0.695, -0.47, 0.338
0.696, -0.471, 0.338
0.698, -0.473, 0.337
0.702, -0.474, 0.335
0.708, -0.477, 0.333
0.714, -0.48, 0.333
0.719, -0.485, 0.334
0.722, -0.491, 0.334
0.725, -0.498, 0.334
0.726, -0.506, 0.335
0.727, -0.514, 0.333
0.727, -0.521, 0.332
0.726, -0.526, 0.33
0.722, -0.531, 0.33
0.717, -0.534, 0.33
0.713, -0.536, 0.333
0.71, -0.536, 0.337
0.708, -0.534, 0.34
0.707, -0.531, 0.343
0.707, -0.527, 0.343
0.708, -0.523, 0.343
0.71, -0.518, 0.342
0.714, -0.511, 0.34
0.719, -0.504, 0.338
0.727, -0.497, 0.336
0.736, -0.49, 0.333
0.744, -0.485, 0.334
0.751, -0.481, 0.336
0.755, -0.478, 0.339
0.758, -0.475, 0.34
0.76, -0.473, 0.34
0.76, -0.472, 0.338
0.758, -0.473, 0.337
0.754, -0.475, 0.336
0.75, -0.478, 0.335
0.745, -0.483, 0.333
0.741, -0.486, 0.333
0.739, -0.489, 0.334
0.738, -0.49, 0.336
0.739, -0.491, 0.337
0.741, -0.492, 0.335
0.744, -0.493, 0.334
0.748, -0.494, 0.333
0.751, -0.496, 0.335
0.753, -0.498, 0.337
0.754, -0.501, 0.336
0.753, -0.505, 0.336
0.75, -0.51, 0.337
0.745, -0.514, 0.337
0.74, -0.519, 0.334
0.734, -0.525, 0.332
0.729, -0.53, 0.332
0.726, -0.536, 0.335
0.726, -0.542, 0.339
0.726, -0.547, 0.341
0.728, -0.553, 0.342
0.731, -0.559, 0.342
0.736, -0.564, 0.343
0.743, -0.569, 0.341
0.752, -0.575, 0.338
0.762, -0.579, 0.335
0.773, -0.582, 0.333
0.784, -0.582, 0.333
0.795, -0.583, 0.335
0.803, -0.585, 0.336
0.81, -0.588, 0.338
