-0.00181, -0.000238, 0.35
-0.00145, -0.000199, 0.351
0.000546, -7.18e-05, 0.352
0.00413, -3.47e-05, 0.353
0.00907, -7.14e-05, 0.352
0.0153, -0.000155, 0.351
0.0229, -0.000149, 0.349
0.0319, 0.000471, 0.346
0.0423, 0.00241, 0.342
0.0537, 0.0055, 0.334
0.0638, 0.00953, 0.331
0.0728, 0.0141, 0.329
0.0802, 0.0185, 0.327
0.086, 0.021, 0.329
0.0909, 0.0205, 0.335
0.0957, 0.0184, 0.339
0.101, 0.0159, 0.34
0.105, 0.0135, 0.336
0.11, 0.00995, 0.331
0.114, 0.00454, 0.328
0.119, -0.00237, 0.324
0.122, -0.00847, 0.324
0.124, -0.0143, 0.324
0.126, -0.0194, 0.322
0.128, -0.0254, 0.324
0.128, -0.0331, 0.326
0.129, -0.0413, 0.325
0.128, -0.0495, 0.323
0.128, -0.058, 0.321
0.124, -0.0636, 0.326
0.119, -0.0671, 0.332
0.113, -0.0699, 0.335
0.108, -0.0732, 0.334
0.103, -0.0756, 0.331
0.0972, -0.0766, 0.328
0.0903, -0.0753, 0.324
0.0844, -0.072, 0.32
0.082, -0.0686, 0.322
0.0825, -0.0661, 0.324
0.085, -0.0638, 0.325
0.089, -0.0594, 0.326
0.0948, -0.0536, 0.327
0.102, -0.0479, 0.327
0.111, -0.0417, 0.324
0.119, -0.0367, 0.323
0.124, -0.0353, 0.329
0.129, -0.0348, 0.333
0.134, -0.0339, 0.333
0.139, -0.0336, 0.329
0.144, -0.0349, 0.326
0.148, -0.0384, 0.322
0.152, -0.0434, 0.315
0.154, -0.0495, 0.311
0.156, -0.0555, 0.312
0.159, -0.0637, 0.317
0.16, -0.073, 0.32
0.162, -0.0825, 0.318
0.163, -0.0917, 0.316
0.164, -0.101, 0.313
0.164, -0.109, 0.316
0.162, -0.114, 0.323
0.16, -0.118, 0.328
0.159, -0.122, 0.328
0.158, -0.125, 0.325
0.157, -0.126, 0.323
0.156, -0.125, 0.32
0.155, -0.123, 0.314
0.153, -0.119, 0.311
0.153, -0.117, 0.313
0.154, -0.112, 0.318
0.153, -0.105, 0.322
0.152, -0.0983, 0.322
0.152, -0.0912, 0.32
0.152, -0.0839, 0.317
0.155, -0.0761, 0.315
0.154, -0.0687, 0.316
0.153, -0.0645, 0.321
0.154, -0.0609, 0.324
0.156, -0.0583, 0.323
0.16, -0.0567, 0.321
0.162, -0.0562, 0.316
0.166, -0.0553, 0.316
0.174, -0.0546, 0.317
0.183, -0.0538, 0.315
0.189, -0.0552, 0.318
0.193, -0.059, 0.324
0.197, -0.0635, 0.326
0.202, -0.0679, 0.325
0.206, -0.0727, 0.321
0.211, -0.0785, 0.318
0.215, -0.0856, 0.314
0.216, -0.0916, 0.313
0.217, -0.0964, 0.315
0.218, -0.1, 0.315
0.219, -0.104, 0.315
0.219, -0.107, 0.315
0.218, -0.112, 0.316
0.219, -0.117, 0.317
0.22, -0.123, 0.316
0.222, -0.127, 0.317
0.221, -0.128, 0.321
0.221, -0.128, 0.324
0.222, -0.128, 0.324
0.224, -0.128, 0.321
0.227, -0.127, 0.319
0.229, -0.124, 0.315
0.233, -0.122, 0.316
0.237, -0.121, 0.318
0.242, -0.122, 0.317
0.247, -0.123, 0.316
0.252, -0.121, 0.319
0.257, -0.119, 0.32
0.263, -0.117, 0.318
0.271, -0.116, 0.316
0.278, -0.114, 0.316
0.281, -0.113, 0.32
0.282, -0.114, 0.324
0.284, -0.114, 0.324
0.286, -0.115, 0.321
0.288, -0.117, 0.319
0.288, -0.119, 0.316
0.288, -0.122, 0.314
0.29, -0.125, 0.317
0.295, -0.128, 0.316
0.299, -0.131, 0.317
0.3, -0.137, 0.32
0.302, -0.144, 0.32
0.304, -0.149, 0.319
0.307, -0.156, 0.316
0.31, -0.162, 0.316
0.311, -0.165, 0.32
0.312, -0.167, 0.323
0.313, -0.168, 0.322
0.315, -0.17, 0.32
0.317, -0.17, 0.318
0.32, -0.169, 0.315
0.322, -0.168, 0.315
0.325, -0.169, 0.317
0.328, -0.171, 0.316
0.332, -0.172, 0.317
0.335, -0.17, 0.32
0.339, -0.168, 0.321
0.344, -0.167, 0.319
0.35, -0.167, 0.317
0.356, -0.166, 0.315
0.359, -0.164, 0.317
0.361, -0.163, 0.32
0.364, -0.162, 0.321
0.368, -0.162, 0.32
0.371, -0.163, 0.318
0.373, -0.164, 0.315
0.377, -0.166, 0.315
0.382, -0.167, 0.316
0.388, -0.169, 0.315
0.392, -0.172, 0.317
0.393, -0.175, 0.321
0.393, -0.179, 0.323
0.395, -0.183, 0.322
0.396, -0.187, 0.319
0.397, -0.191, 0.316
0.396, -0.195, 0.314
0.394, -0.197, 0.315
0.394, -0.198, 0.318
0.394, -0.199, 0.319
0.396, -0.201, 0.317
0.397, -0.203, 0.317
0.399, -0.207, 0.318
0.401, -0.212, 0.319
0.405, -0.217, 0.317
0.407, -0.222, 0.316
0.409, -0.224, 0.32
0.411, -0.223, 0.323
0.414, -0.223, 0.323
0.417, -0.223, 0.32
0.421, -0.222, 0.317
0.425, -0.22, 0.314
0.428, -0.219, 0.316
0.433, -0.219, 0.319
0.438, -0.22, 0.318
0.443, -0.223, 0.316
0.448, -0.223, 0.317
0.454, -0.223, 0.318
0.461, -0.223, 0.318
0.469, -0.224, 0.316
0.476, -0.224, 0.315
0.479, -0.224, 0.32
0.481, -0.225, 0.323
0.483, -0.226, 0.323
0.485, -0.228, 0.321
0.487, -0.23, 0.319
0.486, -0.233, 0.315
0.487, -0.236, 0.314
0.489, -0.238, 0.317
0.493, -0.242, 0.316
0.497, -0.246, 0.317
0.498, -0.252, 0.32
0.499, -0.259, 0.321
0.501, -0.265, 0.319
0.503, -0.272, 0.317
0.505, -0.279, 0.315
0.504, -0.283, 0.319
0.504, -0.285, 0.323
0.505, -0.287, 0.323
0.506, -0.288, 0.32
0.507, -0.288, 0.318
0.508, -0.287, 0.315
0.511, -0.288, 0.315
0.514, -0.289, 0.317
0.518, -0.293, 0.316
0.522, -0.295, 0.317
0.526, -0.295, 0.321
0.532, -0.293, 0.322
0.537, -0.293, 0.32
0.542, -0.292, 0.317
0.549, -0.291, 0.315
0.553, -0.288, 0.315
0.554, -0.286, 0.318
0.556, -0.284, 0.32
0.558, -0.285, 0.32
0.561, -0.285, 0.318
0.562, -0.286, 0.315
0.567, -0.287, 0.316
0.572, -0.288, 0.318
0.578, -0.29, 0.316
0.583, -0.292, 0.317
0.585, -0.295, 0.321
0.586, -0.299, 0.322
0.588, -0.303, 0.321
0.591, -0.308, 0.319
0.593, -0.313, 0.317
0.593, -0.317, 0.314
0.594, -0.319, 0.315
0.595, -0.32, 0.318
0.597, -0.322, 0.318
0.599, -0.323, 0.316
0.601, -0.324, 0.316
0.601, -0.328, 0.318
0.603, -0.332, 0.32
0.605, -0.337, 0.318
0.607, -0.342, 0.316
0.608, -0.344, 0.317
0.61, -0.344, 0.319
0.612, -0.345, 0.32
0.616, -0.347, 0.319
0.619, -0.348, 0.316
0.623, -0.348, 0.314
0.625, -0.35, 0.317
0.628, -0.353, 0.32
0.632, -0.357, 0.319
0.635, -0.361, 0.316
0.637, -0.363, 0.316
0.641, -0.364, 0.317
0.646, -0.366, 0.318
0.651, -0.368, 0.317
0.656, -0.369, 0.315
0.658, -0.369, 0.317
0.659, -0.371, 0.319
0.66, -0.373, 0.321
0.662, -0.375, 0.319
0.663, -0.378, 0.317
0.664, -0.38, 0.314
0.666, -0.38, 0.317
0.669, -0.381, 0.319
0.673, -0.382, 0.318
0.677, -0.383, 0.315
0.679, -0.384, 0.317
0.68, -0.387, 0.32
0.683, -0.39, 0.321
0.686, -0.393, 0.318
0.689, -0.397, 0.315
0.689, -0.398, 0.317
0.69, -0.398, 0.319
0.692, -0.397, 0.319
0.695, -0.397, 0.318
0.699, -0.397, 0.316
0.701, -0.396, 0.315
0.703, -0.398, 0.318
0.705, -0.399, 0.32
0.708, -0.402, 0.319
0.711, -0.405, 0.316
0.712, -0.405, 0.317
0.715, -0.404, 0.318
0.719, -0.404, 0.319
0.724, -0.405, 0.318
0.729, -0.405, 0.315
0.731, -0.404, 0.316
0.733, -0.405, 0.318
0.735, -0.407, 0.32
0.738, -0.409, 0.32
0.741, -0.412, 0.318
0.742, -0.414, 0.316
0.745, -0.415, 0.317
0.75, -0.416, 0.318
0.755, -0.417, 0.317
0.76, -0.418, 0.315
0.761, -0.419, 0.318
0.762, -0.421, 0.32
0.764, -0.424, 0.32
0.766, -0.428, 0.319
0.768, -0.432, 0.317
0.769, -0.435, 0.315
0.77, -0.435, 0.317
0.773, -0.437, 0.319
0.777, -0.438, 0.318
0.781, -0.439, 0.316
0.783, -0.44, 0.316
0.785, -0.442, 0.318
0.787, -0.445, 0.32
0.79, -0.449, 0.319
0.793, -0.453, 0.316
0.793, -0.455, 0.317
0.795, -0.455, 0.319
0.798, -0.455, 0.32
0.802, -0.456, 0.319
0.806, -0.456, 0.316
0.808, -0.456, 0.315
0.809, -0.458, 0.318
0.811, -0.46, 0.32
0.813, -0.462, 0.319
0.815, -0.466, 0.316
0.816, -0.467, 0.316
0.819, -0.467, 0.317
0.823, -0.467, 0.319
0.828, -0.468, 0.318
0.833, -0.468, 0.315
0.836, -0.468, 0.316
0.837, -0.47, 0.319
0.839, -0.471, 0.32
0.842, -0.474, 0.319
0.845, -0.477, 0.317
0.847, -0.48, 0.315
0.849, -0.48, 0.317
0.853, -0.479, 0.319
0.857, -0.48, 0.317
0.862, -0.479, 0.315
0.863, -0.479, 0.316
0.864, -0.48, 0.318
0.866, -0.482, 0.32
0.869, -0.484, 0.319
0.872, -0.487, 0.317
0.874, -0.489, 0.316
0.876, -0.488, 0.317
0.879, -0.488, 0.319
0.883, -0.487, 0.318
0.888, -0.486, 0.315
0.889, -0.486, 0.316
0.891, -0.487, 0.318
0.893, -0.489, 0.32
0.896, -0.491, 0.319
0.9, -0.494, 0.317
