0.000771, 0.000331, 0.35
0.00109, 0.000315, 0.351
0.00299, 0.000317, 0.353
0.00657, 0.000295, 0.353
0.0116, 0.000239, 0.352
0.0179, 0.000187, 0.351
0.0255, 0.000156, 0.348
0.0344, 0.000288, 0.344
0.0447, 0.00094, 0.339
0.0551, 0.0017, 0.336
0.0646, 0.00109, 0.335
0.0733, -0.00115, 0.335
0.0812, -0.00453, 0.335
0.088, -0.00729, 0.337
0.0938, -0.00838, 0.337
0.0987, -0.00771, 0.337
0.103, -0.00528, 0.336
0.107, -0.00118, 0.336
0.11, 0.00432, 0.335
0.113, 0.00929, 0.337
0.115, 0.0126, 0.338
0.117, 0.0141, 0.337
0.118, 0.0139, 0.337
0.119, 0.0118, 0.337
0.119, 0.0082, 0.337
0.119, 0.00367, 0.334
0.119, -0.000342, 0.329
0.116, -0.00214, 0.328
0.112, -0.00175, 0.328
0.108, 0.000765, 0.329
0.103, 0.00485, 0.329
0.099, 0.00843, 0.331
0.0972, 0.00987, 0.332
0.0972, 0.00915, 0.335
0.0988, 0.0067, 0.336
0.101, 0.00302, 0.335
0.105, -0.00208, 0.334
0.11, -0.00782, 0.333
0.116, -0.0121, 0.332
0.125, -0.0144, 0.333
0.135, -0.0152, 0.333
0.146, -0.0149, 0.331
0.157, -0.0127, 0.33
0.166, -0.00924, 0.328
0.177, -0.00707, 0.326
0.186, -0.00727, 0.327
0.195, -0.0092, 0.328
0.202, -0.0124, 0.328
0.208, -0.0166, 0.33
0.214, -0.0209, 0.33
0.222, -0.0239, 0.328
0.232, -0.0242, 0.327
0.241, -0.0222, 0.327
0.249, -0.0183, 0.327
0.256, -0.0127, 0.328
0.263, -0.00696, 0.328
0.272, -0.00289, 0.327
0.281, -0.00163, 0.328
0.289, -0.00246, 0.329
0.295, -0.0051, 0.329
0.301, -0.00954, 0.331
0.306, -0.0149, 0.331
0.313, -0.0192, 0.329
0.323, -0.0213, 0.328
0.333, -0.0211, 0.327
0.343, -0.0191, 0.326
0.352, -0.0155, 0.327
0.361, -0.0115, 0.327
0.371, -0.0089, 0.325
0.38, -0.00909, 0.326
0.388, -0.0113, 0.327
0.395, -0.0153, 0.327
0.401, -0.0209, 0.329
0.407, -0.0268, 0.329
0.415, -0.0313, 0.327
0.424, -0.0331, 0.327
0.433, -0.0326, 0.328
0.44, -0.0301, 0.328
0.446, -0.0256, 0.33
0.453, -0.0201, 0.329
0.462, -0.016, 0.326
0.471, -0.0147, 0.326
0.48, -0.0158, 0.327
0.487, -0.0186, 0.327
0.494, -0.0229, 0.329
0.501, -0.0275, 0.33
0.509, -0.031, 0.327
0.519, -0.0322, 0.326
0.529, -0.0308, 0.326
0.538, -0.0275, 0.326
0.545, -0.0225, 0.328
0.554, -0.0172, 0.328
0.563, -0.0134, 0.326
0.571, -0.0124, 0.327
0.578, -0.0134, 0.328
0.584, -0.0163, 0.329
0.589, -0.0209, 0.331
0.594, -0.0265, 0.33
0.601, -0.0312, 0.327
0.611, -0.0336, 0.326
0.621, -0.0335, 0.326
0.63, -0.0317, 0.326
0.638, -0.0282, 0.328
0.646, -0.0243, 0.328
0.656, -0.0217, 0.325
0.664, -0.0219, 0.326
0.672, -0.0242, 0.326
0.678, -0.0282, 0.327
0.684, -0.0337, 0.329
0.69, -0.0393, 0.33
0.698, -0.0437, 0.328
0.708, -0.0455, 0.328
0.717, -0.0449, 0.328
0.725, -0.0423, 0.328
0.732, -0.0377, 0.33
0.739, -0.0322, 0.328
0.748, -0.0282, 0.326
0.758, -0.0271, 0.326
0.766, -0.0283, 0.327
0.774, -0.0314, 0.328
0.78, -0.0359, 0.329
0.787, -0.0408, 0.33
0.795, -0.0446, 0.328
0.805, -0.0462, 0.326
0.815, -0.0453, 0.326
0.824, -0.0424, 0.326
0.832, -0.0377, 0.328
0.841, -0.0328, 0.328
0.85, -0.0295, 0.326
0.858, -0.0289, 0.327
0.866, -0.0303, 0.328
0.871, -0.0336, 0.329
0.877, -0.0386, 0.331
0.882, -0.0445, 0.33
0.889, -0.0493, 0.328
0.899, -0.0519, 0.327
0.909, -0.052, 0.327
0.918, -0.0501, 0.327
0.926, -0.0464, 0.328
0.935, -0.0424, 0.328
0.944, -0.0396, 0.326
0.953, -0.0397, 0.326
0.962, -0.0418, 0.327
0.969, -0.0458, 0.328
0.975, -0.0512, 0.329
0.982, -0.0572, 0.329
0.991, -0.0619, 0.327
1, -0.0639, 0.326
1.01, -0.0634, 0.327
1.02, -0.0609, 0.327
1.02, -0.0564, 0.328
1.03, -0.0513, 0.328
1.04, -0.0477, 0.326
1.05, -0.047, 0.326
1.06, -0.0485, 0.327
1.06, -0.0517, 0.328
1.07, -0.0566, 0.329
1.08, -0.062, 0.33
1.08, -0.066, 0.328
1.09, -0.0679, 0.327
1.1, -0.0673, 0.327
1.11, -0.0645, 0.327
1.12, -0.06, 0.328
1.13, -0.0551, 0.328
1.14, -0.0516, 0.326
1.15, -0.051, 0.326
1.15, -0.0525, 0.327
1.16, -0.0558, 0.328
1.17, -0.0609, 0.33
1.17, -0.0667, 0.33
1.18, -0.0711, 0.328
1.19, -0.0733, 0.327
1.2, -0.073, 0.327
1.21, -0.0706, 0.327
1.22, -0.0663, 0.328
1.23, -0.0616, 0.328
1.23, -0.0582, 0.326
1.24, -0.0578, 0.326
1.25, -0.0595, 0.327
1.26, -0.0631, 0.328
1.27, -0.0683, 0.33
1.27, -0.0741, 0.329
1.28, -0.0786, 0.327
1.29, -0.0807, 0.327
1.3, -0.0803, 0.327
1.31, -0.0779, 0.327
1.32, -0.0736, 0.328
1.32, -0.0688, 0.328
1.33, -0.0656, 0.326
1.34, -0.0652, 0.327
1.35, -0.0669, 0.328
1.36, -0.0704, 0.328
1.36, -0.0755, 0.33
1.37, -0.0814, 0.33
1.38, -0.0861, 0.328
1.39, -0.0885, 0.327
1.4, -0.0884, 0.327
1.41, -0.0863, 0.327
1.41, -0.0823, 0.328
1.42, -0.0779, 0.328
1.43, -0.0749, 0.326
1.44, -0.0747, 0.327
1.45, -0.0766, 0.327
1.46, -0.0802, 0.328
1.46, -0.0855, 0.33
1.47, -0.0916, 0.33
1.48, -0.0963, 0.327
1.49, -0.0986, 0.326
1.5, -0.0985, 0.327
1.5, -0.0962, 0.327
1.51, -0.0922, 0.328
1.52, -0.0877, 0.328
1.53, -0.0845, 0.326
1.54, -0.0843, 0.326
1.55, -0.0862, 0.327
1.55, -0.0898, 0.328
1.56, -0.0951, 0.33
1.57, -0.101, 0.33
1.57, -0.106, 0.327
1.58, -0.108, 0.327
1.59, -0.108, 0.327
1.6, -0.106, 0.327
1.61, -0.102, 0.329
1.62, -0.0977, 0.328
1.63, -0.0947, 0.326
1.64, -0.0945, 0.326
1.65, -0.0965, 0.327
1.65, -0.1, 0.328
1.66, -0.106, 0.33
1.66, -0.112, 0.329
1.67, -0.116, 0.327
1.68, -0.119, 0.327
1.69, -0.118, 0.327
1.7, -0.116, 0.327
1.71, -0.112, 0.328
1.72, -0.108, 0.328
1.73, -0.105, 0.326
1.74, -0.105, 0.327
1.74, -0.107, 0.327
1.75, -0.111, 0.328
1.76, -0.116, 0.33
1.76, -0.122, 0.33
1.77, -0.127, 0.327
1.78, -0.129, 0.326
1.79, -0.129, 0.327
1.8, -0.127, 0.327
1.81, -0.123, 0.328
1.81, -0.119, 0.328
1.82, -0.117, 0.326
1.83, -0.117, 0.327
1.84, -0.119, 0.327
1.85, -0.123, 0.328
1.85, -0.128, 0.33
1.86, -0.135, 0.33
1.87, -0.14, 0.328
1.88, -0.142, 0.326
1.89, -0.143, 0.327
1.89, -0.141, 0.327
1.9, -0.137, 0.328
1.91, -0.133, 0.328
1.92, -0.131, 0.326
1.93, -0.131, 0.326
1.94, -0.133, 0.327
1.94, -0.137, 0.328
1.95, -0.143, 0.33
1.96, -0.149, 0.33
1.96, -0.155, 0.328
1.97, -0.158, 0.327
1.98, -0.158, 0.327
1.99, -0.157, 0.327
2, -0.153, 0.328
2.01, -0.149, 0.328
2.02, -0.147, 0.326
2.03, -0.147, 0.326
2.04, -0.149, 0.327
2.04, -0.154, 0.328
2.05, -0.159, 0.33
2.05, -0.166, 0.33
2.06, -0.171, 0.328
2.07, -0.173, 0.327
2.08, -0.174, 0.327
2.09, -0.172, 0.327
2.1, -0.168, 0.329
2.1, -0.164, 0.328
2.11, -0.161, 0.326
2.12, -0.161, 0.326
2.13, -0.164, 0.327
2.14, -0.167, 0.328
2.14, -0.173, 0.33
2.15, -0.179, 0.33
2.16, -0.184, 0.328
2.17, -0.187, 0.327
2.18, -0.187, 0.327
2.18, -0.185, 0.327
2.19, -0.181, 0.328
2.2, -0.177, 0.328
2.21, -0.174, 0.326
2.22, -0.175, 0.327
2.23, -0.177, 0.328
2.23, -0.181, 0.329
2.24, -0.186, 0.33
2.25, -0.193, 0.33
2.25, -0.198, 0.327
2.26, -0.201, 0.326
2.27, -0.201, 0.326
2.28, -0.199, 0.327
2.29, -0.196, 0.328
2.3, -0.192, 0.328
2.31, -0.189, 0.326
2.32, -0.189, 0.326
2.33, -0.191, 0.327
2.33, -0.195, 0.328
2.34, -0.2, 0.33
2.34, -0.207, 0.33
2.35, -0.212, 0.328
2.36, -0.215, 0.327
2.37, -0.215, 0.327
2.38, -0.213, 0.327
2.39, -0.209, 0.328
2.39, -0.205, 0.328
2.4, -0.203, 0.326
2.41, -0.203, 0.327
2.42, -0.205, 0.327
2.43, -0.209, 0.328
2.43, -0.215, 0.33
2.44, -0.221, 0.33
2.45, -0.226, 0.327
2.46, -0.229, 0.326
2.47, -0.229, 0.326
2.48, -0.227, 0.326
2.48, -0.223, 0.328
2.49, -0.219, 0.328
2.5, -0.217, 0.326
2.51, -0.217, 0.326
2.52, -0.219, 0.327
2.53, -0.223, 0.328
2.53, -0.228, 0.33
2.54, -0.235, 0.33
2.55, -0.24, 0.327
2.56, -0.243, 0.327
2.57, -0.243, 0.327
2.57, -0.241, 0.327
2.58, -0.238, 0.328
2.59, -0.234, 0.328
2.6, -0.231, 0.326
2.61, -0.231, 0.327
2.62, -0.233, 0.327
2.63, -0.237, 0.328
2.63, -0.243, 0.33
2.64, -0.249, 0.329
2.64, -0.254, 0.327
2.65, -0.257, 0.326
2.66, -0.257, 0.327
2.67, -0.255, 0.327
2.68, -0.252, 0.328
2.69, -0.247, 0.328
2.7, -0.244, 0.326
2.71, -0.244, 0.326
2.72, -0.246, 0.327
2.72, -0.25, 0.328
2.73, -0.255, 0.33
2.73, -0.261, 0.33
2.74, -0.266, 0.328
2.75, -0.268, 0.327
2.76, -0.268, 0.327
2.77, -0.266, 0.327
2.78, -0.262, 0.328
2.79, -0.258, 0.328
2.8, -0.255, 0.326
2.81, -0.255, 0.326
2.81, -0.257, 0.327
2.82, -0.261, 0.328
2.83, -0.267, 0.33
2.83, -0.273, 0.33
2.84, -0.278, 0.328
2.85, -0.28, 0.327
2.86, -0.281, 0.327
2.87, -0.279, 0.327
2.87, -0.275, 0.328
2.88, -0.271, 0.328
2.89, -0.268, 0.326
2.9, -0.268, 0.327
2.91, -0.271, 0.327
2.92, -0.275, 0.328
2.92, -0.28, 0.33
2.93, -0.287, 0.33
2.94, -0.291, 0.328
2.95, -0.294, 0.327
2.96, -0.295, 0.327
2.97, -0.293, 0.327
2.98, -0.289, 0.328
2.98, -0.285, 0.328
2.99, -0.282, 0.326
3, -0.282, 0.326
3.01, -0.285, 0.327
3.02, -0.289, 0.328
3.02, -0.294, 0.33
3.03, -0.3, 0.33
3.04, -0.305, 0.328
3.05, -0.308, 0.327
3.06, -0.309, 0.327
3.06, -0.307, 0.327
3.07, -0.303, 0.328
3.08, -0.299, 0.328
3.09, -0.296, 0.326
3.1, -0.296, 0.327
3.11, -0.299, 0.328
3.12, -0.302, 0.328
3.12, -0.308, 0.33
3.13, -0.314, 0.33
3.13, -0.319, 0.328
3.14, -0.322, 0.327
3.15, -0.322, 0.327
3.16, -0.32, 0.327
3.17, -0.317, 0.328
3.18, -0.313, 0.328
3.19, -0.31, 0.326
3.2, -0.31, 0.326
3.21, -0.312, 0.327
3.21, -0.316, 0.328
3.22, -0.321, 0.33
3.22, -0.328, 0.33
3.23, -0.333, 0.327
3.24, -0.335, 0.326
3.25, -0.336, 0.326
3.26, -0.334, 0.327
3.27, -0.33, 0.328
3.28, -0.326, 0.328
3.29, -0.323, 0.326
3.29, -0.324, 0.326
3.3, -0.326, 0.327
3.31, -0.33, 0.328
3.31, -0.336, 0.33
3.32, -0.342, 0.33
3.32, -0.347, 0.328
3.33, -0.35, 0.327
3.34, -0.35, 0.327
3.35, -0.349, 0.327
3.36, -0.345, 0.328
3.37, -0.341, 0.328
3.38, -0.338, 0.326
3.39, -0.339, 0.327
3.4, -0.341, 0.327
3.4, -0.345, 0.328
3.41, -0.351, 0.33
3.42, -0.357, 0.329
3.42, -0.362, 0.327
3.43, -0.365, 0.326
3.44, -0.366, 0.326
3.45, -0.364, 0.327
3.46, -0.361, 0.328
3.47, -0.357, 0.328
3.48, -0.355, 0.326
3.49, -0.355, 0.326
3.5, -0.358, 0.327
3.5, -0.362, 0.328
3.51, -0.368, 0.33
3.51, -0.374, 0.33
3.52, -0.379, 0.328
3.53, -0.382, 0.327
3.54, -0.383, 0.327
3.55, -0.381, 0.327
3.56, -0.378, 0.328
3.56, -0.374, 0.328
3.57, -0.371, 0.326
3.58, -0.372, 0.326
3.59, -0.374, 0.327
3.6, -0.379, 0.328
3.6, -0.384, 0.33
3.61, -0.391, 0.329
3.62, -0.396, 0.327
3.63, -0.399, 0.327
3.64, -0.4, 0.327
3.65, -0.398, 0.327
3.65, -0.394, 0.328
3.66, -0.39, 0.328
3.67, -0.387, 0.326
3.68, -0.388, 0.326
3.69, -0.39, 0.327
3.7, -0.394, 0.328
3.7, -0.4, 0.33
3.71, -0.406, 0.33
3.71, -0.411, 0.328
3.72, -0.414, 0.327
3.73, -0.415, 0.327
3.74, -0.413, 0.327
3.75, -0.41, 0.328
3.76, -0.406, 0.328
3.77, -0.403, 0.326
3.78, -0.404, 0.327
3.79, -0.406, 0.327
3.79, -0.41, 0.328
3.8, -0.416, 0.33
3.8, -0.422, 0.33
3.81, -0.427, 0.328
3.82, -0.431, 0.327
3.83, -0.431, 0.327
3.84, -0.43, 0.327
3.85, -0.426, 0.328
3.86, -0.423, 0.328
3.86, -0.42, 0.326
3.87, -0.421, 0.326
3.88, -0.423, 0.327
3.89, -0.427, 0.328
3.89, -0.433, 0.329
