1.52, -0.0792, 0.324
1.53, -0.084, 0.328
1.54, -0.0901, 0.331
1.55, -0.0967, 0.33
1.57, -0.103, 0.326
1.58, -0.107, 0.322
1.59, -0.108, 0.324
1.61, -0.106, 0.328
1.62, -0.103, 0.331
1.63, -0.0994, 0.331
1.65, -0.0963, 0.325
1.66, -0.0952, 0.321
1.67, -0.097, 0.324
1.68, -0.101, 0.328
1.69, -0.106, 0.331
1.71, -0.112, 0.331
1.72, -0.117, 0.325
1.73, -0.121, 0.321
1.74, -0.121, 0.324
1.75, -0.119, 0.327
1.77, -0.116, 0.331
1.78, -0.113, 0.33
1.79, -0.111, 0.325
1.81, -0.111, 0.322
1.82, -0.114, 0.325
1.83, -0.119, 0.328
1.84, -0.125, 0.331
1.85, -0.132, 0.331
1.86, -0.138, 0.325
1.88, -0.142, 0.321
1.89, -0.143, 0.324
1.9, -0.142, 0.327
1.91, -0.14, 0.33
1.93, -0.137, 0.33
1.94, -0.135, 0.324
1.95, -0.135, 0.321
1.96, -0.137, 0.324
1.98, -0.142, 0.328
1.99, -0.148, 0.331
2, -0.154, 0.331
2.01, -0.16, 0.325
2.02, -0.165, 0.322
2.03, -0.166, 0.324
2.04, -0.164, 0.328
2.06, -0.162, 0.331
2.07, -0.159, 0.33
2.08, -0.157, 0.325
2.09, -0.158, 0.322
2.1, -0.161, 0.324
2.12, -0.166, 0.327
2.13, -0.172, 0.331
2.14, -0.179, 0.33
2.15, -0.186, 0.326
2.16, -0.19, 0.322
2.17, -0.191, 0.324
2.18, -0.19, 0.327
2.2, -0.188, 0.33
2.21, -0.186, 0.33
2.22, -0.185, 0.325
2.24, -0.185, 0.321
2.25, -0.189, 0.324
2.26, -0.194, 0.327
2.27, -0.201, 0.331
2.28, -0.208, 0.33
2.29, -0.215, 0.325
2.31, -0.22, 0.322
2.32, -0.222, 0.325
2.33, -0.222, 0.328
2.34, -0.22, 0.332
2.36, -0.217, 0.331
2.37, -0.215, 0.325
2.38, -0.215, 0.321
2.39, -0.218, 0.323
2.41, -0.223, 0.327
2.42, -0.229, 0.331
2.43, -0.236, 0.331
2.44, -0.242, 0.326
2.45, -0.247, 0.322
2.46, -0.248, 0.324
2.47, -0.247, 0.328
2.49, -0.245, 0.331
2.5, -0.242, 0.331
2.51, -0.241, 0.326
2.52, -0.242, 0.322
2.53, -0.245, 0.324
2.55, -0.251, 0.327
2.55, -0.258, 0.33
2.56, -0.266, 0.33
2.58, -0.272, 0.326
2.59, -0.277, 0.323
2.6, -0.279, 0.324
2.61, -0.278, 0.328
2.63, -0.276, 0.331
2.64, -0.274, 0.331
2.65, -0.272, 0.326
2.67, -0.273, 0.322
2.68, -0.276, 0.324
2.69, -0.282, 0.327
2.7, -0.289, 0.331
2.71, -0.296, 0.33
2.72, -0.303, 0.325
2.73, -0.309, 0.322
2.75, -0.311, 0.324
2.76, -0.311, 0.328
2.77, -0.309, 0.332
2.78, -0.307, 0.331
2.8, -0.305, 0.325
2.81, -0.306, 0.322
2.82, -0.309, 0.324
2.83, -0.315, 0.327
2.84, -0.321, 0.331
2.85, -0.328, 0.33
2.87, -0.335, 0.325
2.88, -0.34, 0.322
2.89, -0.342, 0.324
2.9, -0.341, 0.328
2.92, -0.339, 0.331
2.93, -0.337, 0.33
2.94, -0.336, 0.325
2.96, -0.336, 0.321
2.97, -0.34, 0.324
2.98, -0.346, 0.328
2.99, -0.353, 0.331
3, -0.36, 0.331
3.01, -0.367, 0.325
3.03, -0.373, 0.321
3.04, -0.375, 0.323
3.05, -0.374, 0.327
3.06, -0.373, 0.33
3.08, -0.372, 0.33
3.09, -0.371, 0.324
3.1, -0.373, 0.322
3.12, -0.377, 0.324
3.13, -0.384, 0.328
3.14, -0.392, 0.331
3.15, -0.4, 0.33
3.16, -0.407, 0.325
3.17, -0.413, 0.321
3.18, -0.416, 0.324
3.2, -0.416, 0.328
3.21, -0.415, 0.331
3.22, -0.414, 0.331
3.24, -0.413, 0.324
3.25, -0.414, 0.321
3.26, -0.417, 0.323
3.27, -0.422, 0.327
3.28, -0.428, 0.331
3.29, -0.435, 0.33
3.3, -0.442, 0.325
3.31, -0.446, 0.322
3.33, -0.448, 0.324
3.34, -0.447, 0.327
3.35, -0.446, 0.331
3.36, -0.444, 0.33
3.37, -0.443, 0.325
3.39, -0.445, 0.322
3.4, -0.449, 0.324
3.41, -0.455, 0.328
3.42, -0.462, 0.331
3.43, -0.47, 0.33
3.44, -0.478, 0.326
3.45, -0.484, 0.322
3.46, -0.486, 0.324
3.47, -0.486, 0.328
3.49, -0.484, 0.331
3.5, -0.483, 0.331
3.51, -0.482, 0.325
3.52, -0.483, 0.322
3.54, -0.487, 0.324
3.55, -0.493, 0.328
3.56, -0.5, 0.331
3.57, -0.507, 0.331
3.58, -0.515, 0.326
3.59, -0.52, 0.322
3.6, -0.522, 0.325
3.62, -0.522, 0.328
3.63, -0.52, 0.331
3.64, -0.518, 0.33
3.65, -0.517, 0.325
3.67, -0.519, 0.322
3.68, -0.523, 0.325
3.69, -0.529, 0.328
3.7, -0.537, 0.332
3.71, -0.545, 0.331
3.72, -0.553, 0.325
3.73, -0.559, 0.322
3.75, -0.563, 0.324
3.76, -0.564, 0.328
3.77, -0.563, 0.331
3.78, -0.563, 0.33
3.8, -0.563, 0.325
3.81, -0.564, 0.321
3.82, -0.569, 0.324
3.83, -0.575, 0.327
3.84, -0.583, 0.331
3.85, -0.591, 0.33
3.86, -0.599, 0.325
3.88, -0.605, 0.322
3.89, -0.608, 0.324
3.9, -0.608, 0.328
3.91, -0.607, 0.331
3.92, -0.606, 0.331
3.94, -0.605, 0.325
3.95, -0.607, 0.322
3.96, -0.612, 0.324
3.97, -0.618, 0.328
3.98, -0.626, 0.331
3.99, -0.634, 0.331
4, -0.642, 0.325
4.02, -0.648, 0.321
4.03, -0.651, 0.323
4.04, -0.652, 0.327
4.05, -0.652, 0.33
4.07, -0.652, 0.33
4.08, -0.653, 0.325
4.09, -0.655, 0.321
4.1, -0.661, 0.324
4.11, -0.669, 0.328
4.12, -0.677, 0.331
4.13, -0.685, 0.33
4.14, -0.694, 0.325
4.16, -0.7, 0.322
4.17, -0.703, 0.324
4.18, -0.704, 0.327
4.19, -0.703, 0.331
4.21, -0.702, 0.33
4.22, -0.702, 0.324
4.23, -0.704, 0.321
4.24, -0.709, 0.324
4.25, -0.716, 0.328
4.26, -0.724, 0.331
4.27, -0.733, 0.331
4.28, -0.741, 0.325
4.3, -0.748, 0.322
4.31, -0.752, 0.324
4.32, -0.753, 0.328
4.33, -0.754, 0.331
4.34, -0.754, 0.331
4.36, -0.755, 0.325
4.37, -0.757, 0.321
4.38, -0.762, 0.324
4.39, -0.769, 0.327
4.4, -0.777, 0.331
4.41, -0.785, 0.331
4.42, -0.794, 0.325
4.43, -0.8, 0.322
4.44, -0.803, 0.324
4.46, -0.804, 0.328
4.47, -0.804, 0.331
4.48, -0.803, 0.331
4.49, -0.804, 0.325
4.51, -0.806, 0.322
4.52, -0.812, 0.325
4.53, -0.819, 0.328
4.54, -0.828, 0.332
4.55, -0.837, 0.331
4.56, -0.846, 0.326
4.57, -0.853, 0.323
4.58, -0.857, 0.325
4.59, -0.859, 0.328
4.61, -0.86, 0.331
4.62, -0.86, 0.331
4.63, -0.861, 0.325
4.65, -0.864, 0.321
4.66, -0.869, 0.324
4.67, -0.876, 0.327
4.68, -0.885, 0.331
4.69, -0.894, 0.33
4.7, -0.903, 0.324
4.71, -0.91, 0.321
4.72, -0.914, 0.323
4.73, -0.916, 0.327
4.74, -0.917, 0.331
4.76, -0.918, 0.33
4.77, -0.919, 0.324
4.78, -0.922, 0.32
4.79, -0.927, 0.323
4.8, -0.933, 0.327
4.81, -0.941, 0.33
4.82, -0.95, 0.33
4.83, -0.958, 0.325
4.84, -0.964, 0.322
4.85, -0.968, 0.324
4.86, -0.969, 0.328
4.88, -0.968, 0.331
4.89, -0.968, 0.331
4.9, -0.969, 0.326
4.91, -0.972, 0.322
4.92, -0.977, 0.324
4.93, -0.985, 0.328
4.94, -0.994, 0.331
4.95, -1, 0.331
4.96, -1.01, 0.327
4.97, -1.02, 0.323
4.98, -1.02, 0.325
4.99, -1.03, 0.328
5, -1.03, 0.331
5.02, -1.03, 0.331
5.03, -1.03, 0.326
5.04, -1.03, 0.322
5.05, -1.04, 0.324
5.06, -1.05, 0.327
5.07, -1.06, 0.33
5.08, -1.07, 0.33
5.09, -1.08, 0.326
5.1, -1.08, 0.323
5.11, -1.09, 0.325
5.12, -1.09, 0.328
5.14, -1.09, 0.331
5.15, -1.09, 0.331
5.16, -1.09, 0.325
5.18, -1.1, 0.322
5.19, -1.1, 0.324
5.2, -1.11, 0.328
5.21, -1.12, 0.331
5.21, -1.13, 0.331
5.22, -1.14, 0.326
5.23, -1.15, 0.322
5.25, -1.15, 0.324
5.26, -1.15, 0.327
5.27, -1.16, 0.331
5.28, -1.16, 0.33
5.3, -1.16, 0.325
5.31, -1.16, 0.322
5.32, -1.17, 0.324
5.33, -1.18, 0.327
5.34, -1.19, 0.331
5.34, -1.2, 0.33
5.35, -1.21, 0.325
5.37, -1.22, 0.322
5.38, -1.22, 0.324
5.39, -1.23, 0.327
5.4, -1.23, 0.331
5.41, -1.23, 0.33
5.43, -1.23, 0.325
5.44, -1.23, 0.321
5.45, -1.24, 0.324
5.46, -1.25, 0.328
5.47, -1.26, 0.331
5.47, -1.27, 0.331
5.48, -1.28, 0.326
5.49, -1.29, 0.322
5.51, -1.29, 0.324
5.52, -1.29, 0.327
5.53, -1.3, 0.331
5.54, -1.3, 0.33
5.56, -1.3, 0.325
5.57, -1.3, 0.322
5.58, -1.31, 0.324
5.59, -1.32, 0.327
5.59, -1.33, 0.331
5.6, -1.34, 0.33
5.61, -1.35, 0.326
5.62, -1.36, 0.322
5.63, -1.36, 0.324
5.65, -1.37, 0.328
5.66, -1.37, 0.331
5.67, -1.37, 0.331
5.69, -1.37, 0.325
5.7, -1.38, 0.322
5.71, -1.38, 0.324
5.72, -1.39, 0.328
5.73, -1.4, 0.331
5.73, -1.41, 0.33
5.74, -1.42, 0.325
5.75, -1.43, 0.322
5.76, -1.43, 0.324
5.78, -1.44, 0.328
5.79, -1.44, 0.331
5.8, -1.44, 0.331
5.82, -1.44, 0.325
5.83, -1.45, 0.322
5.84, -1.45, 0.325
5.85, -1.46, 0.328
5.85, -1.47, 0.332
5.86, -1.48, 0.331
5.87, -1.49, 0.326
5.88, -1.5, 0.322
5.89, -1.5, 0.324
5.91, -1.51, 0.327
5.92, -1.51, 0.331
5.93, -1.51, 0.33
5.94, -1.51, 0.325
5.96, -1.52, 0.322
5.97, -1.53, 0.324
5.97, -1.54, 0.328
5.98, -1.55, 0.331
5.99, -1.56, 0.33
6, -1.57, 0.325
6.01, -1.57, 0.322
6.02, -1.58, 0.325
6.03, -1.58, 0.329
6.04, -1.58, 0.332
6.06, -1.59, 0.331
6.07, -1.59, 0.325
6.08, -1.59, 0.321
6.09, -1.6, 0.323
6.1, -1.61, 0.327
6.11, -1.61, 0.33
6.12, -1.62, 0.33
6.13, -1.63, 0.325
6.14, -1.64, 0.322
6.15, -1.64, 0.324
6.16, -1.65, 0.328
6.17, -1.65, 0.331
6.19, -1.65, 0.33
6.2, -1.65, 0.325
6.21, -1.65, 0.322
6.22, -1.66, 0.324
6.23, -1.67, 0.328
6.24, -1.68, 0.331
6.25, -1.69, 0.331
6.25, -1.7, 0.326
6.26, -1.71, 0.322
6.28, -1.71, 0.324
6.29, -1.72, 0.328
6.3, -1.72, 0.331
6.31, -1.72, 0.331
6.32, -1.72, 0.326
6.34, -1.73, 0.322
6.35, -1.74, 0.324
6.35, -1.75, 0.327
6.36, -1.76, 0.331
6.37, -1.77, 0.33
6.38, -1.78, 0.327
6.39, -1.78, 0.324
6.4, -1.79, 0.326
6.42, -1.79, 0.329
6.43, -1.79, 0.332
6.44, -1.79, 0.331
6.46, -1.8, 0.325
6.47, -1.8, 0.322
6.48, -1.81, 0.324
6.49, -1.81, 0.328
6.5, -1.82, 0.331
6.51, -1.83, 0.331
6.52, -1.84, 0.325
6.53, -1.85, 0.321
6.54, -1.86, 0.323
6.55, -1.86, 0.327
6.56, -1.86, 0.33
6.57, -1.87, 0.33
6.59, -1.87, 0.324
6.6, -1.87, 0.321
6.61, -1.88, 0.324
6.62, -1.89, 0.327
6.62, -1.9, 0.33
