0.000114, -0.000297, 0.35
0.000497, -0.000267, 0.351
0.00217, -0.000216, 0.353
0.00558, -0.000225, 0.353
0.0105, -0.0003, 0.353
0.0165, -0.000512, 0.351
0.0237, -0.000668, 0.347
0.0324, -0.000223, 0.343
0.0414, 0.000649, 0.341
0.0495, 0.000596, 0.34
0.0565, -0.00083, 0.34
0.0627, -0.00361, 0.34
0.0685, -0.00698, 0.338
0.0722, -0.00885, 0.338
0.0742, -0.00859, 0.339
0.075, -0.00658, 0.339
0.0746, -0.00329, 0.339
0.0733, 0.000735, 0.338
0.0718, 0.00523, 0.336
0.068, 0.00868, 0.334
0.0625, 0.00968, 0.334
0.0573, 0.00845, 0.335
0.0529, 0.00571, 0.336
0.0497, 0.0021, 0.336
0.0479, -0.00125, 0.337
0.0476, -0.00336, 0.338
0.0487, -0.00381, 0.338
0.0515, -0.00267, 0.339
0.0553, -0.000307, 0.339
0.0602, 0.00272, 0.338
0.0666, 0.00541, 0.338
0.0746, 0.00674, 0.336
0.0841, 0.00624, 0.335
0.0953, 0.00396, 0.334
0.106, 0.000416, 0.333
0.116, -0.00376, 0.334
0.125, -0.00772, 0.334
0.137, -0.0112, 0.332
0.148, -0.0139, 0.33
0.158, -0.0146, 0.331
0.166, -0.0138, 0.333
0.174, -0.0119, 0.335
0.182, -0.00956, 0.334
0.19, -0.00785, 0.331
0.199, -0.00794, 0.329
0.207, -0.0103, 0.33
0.213, -0.0143, 0.331
0.218, -0.0191, 0.333
0.223, -0.0239, 0.335
0.23, -0.0281, 0.334
0.239, -0.0321, 0.331
0.249, -0.0354, 0.328
0.259, -0.0366, 0.327
0.267, -0.0359, 0.329
0.276, -0.0348, 0.33
0.286, -0.0345, 0.328
0.297, -0.035, 0.324
0.306, -0.0375, 0.324
0.314, -0.0415, 0.326
0.322, -0.0463, 0.329
0.33, -0.051, 0.331
0.338, -0.0555, 0.328
0.349, -0.0601, 0.323
0.359, -0.0625, 0.322
0.369, -0.0628, 0.325
0.378, -0.0619, 0.328
0.388, -0.0605, 0.329
0.399, -0.0601, 0.326
0.41, -0.0616, 0.323
0.419, -0.0659, 0.325
0.427, -0.0721, 0.327
0.435, -0.0794, 0.33
0.442, -0.0869, 0.331
0.451, -0.0938, 0.328
0.462, -0.0998, 0.324
0.472, -0.103, 0.325
0.482, -0.104, 0.327
0.493, -0.104, 0.331
0.503, -0.102, 0.331
0.515, -0.102, 0.327
0.527, -0.103, 0.323
0.537, -0.106, 0.324
0.547, -0.111, 0.327
0.556, -0.117, 0.33
0.565, -0.124, 0.33
0.575, -0.131, 0.327
0.586, -0.136, 0.323
0.597, -0.138, 0.325
0.608, -0.139, 0.327
0.619, -0.138, 0.33
0.631, -0.137, 0.33
0.643, -0.137, 0.325
0.655, -0.138, 0.322
0.666, -0.141, 0.324
0.676, -0.147, 0.327
0.685, -0.154, 0.33
0.694, -0.162, 0.329
0.705, -0.169, 0.325
0.716, -0.175, 0.322
0.726, -0.178, 0.324
0.738, -0.18, 0.327
0.749, -0.18, 0.331
0.761, -0.18, 0.33
0.773, -0.18, 0.325
0.785, -0.182, 0.32
0.796, -0.186, 0.322
0.806, -0.191, 0.326
0.815, -0.198, 0.329
0.825, -0.205, 0.329
0.835, -0.212, 0.324
0.847, -0.217, 0.322
0.857, -0.22, 0.324
0.869, -0.221, 0.327
0.881, -0.22, 0.33
0.893, -0.22, 0.329
0.905, -0.219, 0.324
0.917, -0.22, 0.32
0.928, -0.224, 0.323
0.937, -0.23, 0.327
0.946, -0.237, 0.33
0.955, -0.244, 0.33
0.965, -0.252, 0.325
0.976, -0.258, 0.322
0.987, -0.262, 0.324
0.998, -0.264, 0.327
1.01, -0.265, 0.331
1.02, -0.265, 0.33
1.03, -0.266, 0.325
1.05, -0.268, 0.321
1.06, -0.272, 0.323
1.07, -0.279, 0.326
1.08, -0.286, 0.33
1.08, -0.294, 0.329
1.09, -0.302, 0.324
1.11, -0.308, 0.321
1.12, -0.312, 0.324
1.13, -0.314, 0.328
1.14, -0.315, 0.331
1.15, -0.315, 0.33
1.16, -0.316, 0.324
1.17, -0.318, 0.321
1.18, -0.322, 0.322
1.19, -0.328, 0.326
1.2, -0.335, 0.329
1.21, -0.342, 0.329
1.22, -0.35, 0.325
1.23, -0.356, 0.322
1.24, -0.359, 0.325
1.25, -0.36, 0.328
1.26, -0.361, 0.331
1.27, -0.361, 0.33
1.28, -0.362, 0.325
1.29, -0.365, 0.321
1.3, -0.369, 0.323
1.31, -0.376, 0.326
1.32, -0.383, 0.33
1.33, -0.391, 0.33
1.34, -0.399, 0.326
1.35, -0.406, 0.322
1.36, -0.411, 0.324
1.37, -0.413, 0.327
1.38, -0.414, 0.33
1.39, -0.415, 0.33
1.41, -0.417, 0.325
1.42, -0.42, 0.321
1.43, -0.425, 0.323
1.43, -0.432, 0.326
1.44, -0.44, 0.329
1.45, -0.448, 0.329
1.46, -0.456, 0.325
1.47, -0.463, 0.322
1.48, -0.467, 0.324
1.49, -0.469, 0.328
1.5, -0.47, 0.331
1.51, -0.471, 0.33
1.52, -0.472, 0.325
1.54, -0.475, 0.321
1.55, -0.479, 0.323
1.56, -0.486, 0.326
1.56, -0.494, 0.33
1.57, -0.502, 0.329
1.58, -0.511, 0.325
1.59, -0.518, 0.322
1.6, -0.522, 0.324
1.61, -0.525, 0.328
1.62, -0.527, 0.331
1.63, -0.528, 0.33
1.65, -0.53, 0.325
1.66, -0.533, 0.321
1.67, -0.539, 0.322
1.68, -0.546, 0.326
1.68, -0.554, 0.329
1.69, -0.563, 0.329
1.7, -0.572, 0.325
1.71, -0.579, 0.322
1.72, -0.583, 0.325
1.73, -0.586, 0.328
1.74, -0.587, 0.331
1.76, -0.589, 0.331
1.77, -0.59, 0.325
1.78, -0.593, 0.322
1.79, -0.599, 0.324
1.8, -0.606, 0.327
1.81, -0.614, 0.331
1.82, -0.622, 0.33
1.83, -0.631, 0.326
1.84, -0.638, 0.322
1.85, -0.643, 0.324
1.86, -0.646, 0.327
1.87, -0.648, 0.33
1.88, -0.65, 0.33
1.89, -0.653, 0.325
1.9, -0.656, 0.321
1.91, -0.662, 0.323
1.92, -0.67, 0.326
1.93, -0.679, 0.329
1.94, -0.688, 0.329
1.95, -0.697, 0.324
1.96, -0.705, 0.322
1.97, -0.71, 0.325
1.98, -0.713, 0.328
1.99, -0.715, 0.331
2, -0.716, 0.33
2.01, -0.718, 0.324
2.03, -0.722, 0.321
2.04, -0.727, 0.323
2.05, -0.735, 0.326
2.05, -0.743, 0.33
2.06, -0.753, 0.329
2.07, -0.762, 0.325
2.08, -0.77, 0.321
2.09, -0.775, 0.324
2.1, -0.778, 0.327
2.11, -0.781, 0.33
2.12, -0.783, 0.33
2.14, -0.786, 0.324
2.15, -0.79, 0.321
2.16, -0.796, 0.323
2.17, -0.803, 0.326
2.17, -0.812, 0.33
2.18, -0.821, 0.329
2.19, -0.83, 0.325
2.2, -0.838, 0.321
2.21, -0.844, 0.324
2.22, -0.847, 0.327
2.23, -0.849, 0.331
2.24, -0.851, 0.33
2.25, -0.854, 0.325
2.27, -0.859, 0.321
2.27, -0.865, 0.323
2.28, -0.874, 0.327
2.29, -0.883, 0.33
2.3, -0.893, 0.329
2.31, -0.903, 0.325
2.32, -0.912, 0.322
2.33, -0.918, 0.324
2.34, -0.922, 0.327
2.35, -0.925, 0.331
2.36, -0.928, 0.33
2.37, -0.931, 0.324
2.38, -0.935, 0.321
2.39, -0.941, 0.323
2.4, -0.948, 0.326
2.41, -0.957, 0.33
2.42, -0.967, 0.329
2.42, -0.976, 0.325
2.43, -0.985, 0.322
2.44, -0.991, 0.324
2.45, -0.995, 0.327
2.46, -0.999, 0.33
2.47, -1, 0.329
2.49, -1.01, 0.324
2.5, -1.01, 0.321
2.5, -1.02, 0.322
2.51, -1.03, 0.326
2.52, -1.03, 0.329
2.53, -1.04, 0.328
2.53, -1.05, 0.324
2.54, -1.06, 0.322
2.55, -1.07, 0.324
2.56, -1.07, 0.328
2.57, -1.08, 0.331
2.58, -1.08, 0.33
2.6, -1.08, 0.324
2.61, -1.09, 0.321
2.62, -1.09, 0.323
2.62, -1.1, 0.326
2.63, -1.11, 0.33
2.64, -1.12, 0.329
2.64, -1.13, 0.325
2.65, -1.14, 0.322
2.66, -1.15, 0.324
2.67, -1.15, 0.328
2.68, -1.15, 0.331
2.69, -1.16, 0.33
2.71, -1.16, 0.325
2.72, -1.17, 0.321
2.72, -1.17, 0.323
2.73, -1.18, 0.326
2.74, -1.19, 0.33
2.74, -1.2, 0.329
2.75, -1.21, 0.325
2.76, -1.22, 0.323
2.77, -1.23, 0.325
2.78, -1.23, 0.328
2.79, -1.23, 0.331
2.8, -1.24, 0.33
2.81, -1.24, 0.325
2.83, -1.24, 0.321
2.83, -1.25, 0.323
2.84, -1.26, 0.326
2.85, -1.27, 0.33
2.86, -1.28, 0.33
2.86, -1.29, 0.325
2.87, -1.3, 0.322
2.88, -1.3, 0.324
2.89, -1.31, 0.327
2.9, -1.31, 0.33
2.91, -1.32, 0.33
2.92, -1.32, 0.325
2.93, -1.32, 0.321
2.94, -1.33, 0.323
2.95, -1.34, 0.326
2.95, -1.35, 0.329
2.96, -1.36, 0.329
2.97, -1.37, 0.325
2.98, -1.38, 0.322
2.98, -1.39, 0.325
2.99, -1.39, 0.328
3.01, -1.39, 0.331
3.02, -1.4, 0.33
3.03, -1.4, 0.325
3.04, -1.41, 0.321
3.05, -1.41, 0.323
3.06, -1.42, 0.326
3.06, -1.43, 0.33
3.07, -1.44, 0.329
3.08, -1.45, 0.325
3.08, -1.46, 0.322
3.09, -1.47, 0.324
3.1, -1.47, 0.327
3.11, -1.48, 0.33
3.12, -1.48, 0.33
3.13, -1.48, 0.325
3.14, -1.49, 0.321
3.15, -1.5, 0.323
3.16, -1.51, 0.327
3.17, -1.52, 0.33
3.17, -1.53, 0.33
3.18, -1.54, 0.325
3.18, -1.55, 0.322
3.19, -1.55, 0.325
3.2, -1.56, 0.328
3.21, -1.56, 0.331
3.22, -1.57, 0.33
3.23, -1.57, 0.325
3.24, -1.58, 0.321
3.25, -1.59, 0.323
3.26, -1.6, 0.327
3.26, -1.61, 0.33
3.27, -1.62, 0.329
3.28, -1.63, 0.325
3.28, -1.64, 0.322
3.29, -1.65, 0.324
3.3, -1.65, 0.328
3.31, -1.66, 0.331
3.32, -1.66, 0.33
3.33, -1.67, 0.324
3.34, -1.67, 0.321
3.35, -1.68, 0.323
3.36, -1.69, 0.327
3.36, -1.7, 0.33
3.37, -1.71, 0.33
3.37, -1.72, 0.325
3.38, -1.73, 0.323
3.39, -1.74, 0.325
3.4, -1.74, 0.328
3.41, -1.75, 0.331
3.42, -1.75, 0.33
3.43, -1.76, 0.325
3.44, -1.77, 0.321
3.44, -1.77, 0.323
3.45, -1.78, 0.326
