-0.194, 0.0292, 0.338
-0.195, 0.0292, 0.339
-0.196, 0.028, 0.34
-0.198, 0.0255, 0.341
-0.2, 0.0218, 0.34
-0.201, 0.0167, 0.339
-0.2, 0.0102, 0.335
-0.197, 0.00203, 0.332
-0.193, -0.00574, 0.331
-0.191, -0.0113, 0.331
-0.189, -0.0145, 0.333
-0.188, -0.0158, 0.335
-0.189, -0.0155, 0.337
-0.19, -0.0138, 0.338
-0.192, -0.0112, 0.336
-0.194, -0.00859, 0.328
-0.197, -0.00752, 0.327
-0.199, -0.00858, 0.329
-0.201, -0.0109, 0.33
-0.203, -0.0142, 0.33
-0.206, -0.0182, 0.331
-0.209, -0.0229, 0.332
-0.213, -0.028, 0.333
-0.218, -0.0335, 0.33
-0.224, -0.037, 0.33
-0.23, -0.0381, 0.334
-0.237, -0.0377, 0.337
-0.245, -0.0363, 0.338
-0.254, -0.0337, 0.337
-0.264, -0.0296, 0.336
-0.273, -0.0237, 0.337
-0.281, -0.0162, 0.336
-0.289, -0.00691, 0.334
-0.294, 0.0034, 0.332
-0.299, 0.0126, 0.333
-0.304, 0.0201, 0.336
-0.307, 0.0258, 0.338
-0.309, 0.0303, 0.34
-0.311, 0.0337, 0.342
-0.313, 0.0361, 0.343
-0.315, 0.0375, 0.344
-0.316, 0.0379, 0.343
-0.316, 0.0375, 0.341
-0.313, 0.0361, 0.339
-0.308, 0.0338, 0.336
-0.302, 0.0306, 0.332
-0.294, 0.0273, 0.33
-0.287, 0.0247, 0.328
-0.281, 0.023, 0.329
-0.275, 0.0221, 0.33
-0.268, 0.0215, 0.329
-0.261, 0.0191, 0.329
-0.253, 0.0146, 0.332
-0.244, 0.00879, 0.332
-0.235, 0.00204, 0.329
-0.225, -0.00603, 0.325
-0.213, -0.0152, 0.321
-0.201, -0.0246, 0.317
-0.187, -0.0343, 0.312
-0.173, -0.044, 0.306
-0.156, -0.0512, 0.301
-0.136, -0.0565, 0.298
-0.115, -0.0606, 0.293
-0.0937, -0.064, 0.283
-0.0716, -0.0669, 0.268
-0.0488, -0.0692, 0.249
-0.0245, -0.0713, 0.227
-0.000342, -0.0731, 0.199
