4.25, -0.128, 0.323
4.27, -0.126, 0.327
4.28, -0.122, 0.331
4.29, -0.118, 0.331
4.31, -0.114, 0.325
4.32, -0.111, 0.32
4.34, -0.112, 0.321
4.35, -0.115, 0.325
4.36, -0.12, 0.33
4.38, -0.125, 0.331
4.39, -0.13, 0.325
4.4, -0.133, 0.32
4.42, -0.134, 0.322
4.43, -0.132, 0.326
4.44, -0.128, 0.331
4.46, -0.125, 0.331
4.47, -0.122, 0.326
4.48, -0.121, 0.321
4.5, -0.123, 0.322
4.51, -0.128, 0.326
4.52, -0.134, 0.331
4.53, -0.14, 0.331
4.55, -0.146, 0.327
4.56, -0.15, 0.322
4.57, -0.151, 0.323
4.59, -0.148, 0.327
4.6, -0.145, 0.332
4.61, -0.14, 0.332
4.62, -0.136, 0.327
4.64, -0.134, 0.322
4.65, -0.136, 0.323
4.66, -0.14, 0.327
4.68, -0.146, 0.332
4.69, -0.152, 0.332
4.7, -0.159, 0.327
4.72, -0.163, 0.322
4.73, -0.165, 0.323
4.74, -0.164, 0.327
4.76, -0.161, 0.331
4.77, -0.158, 0.331
4.78, -0.155, 0.327
4.8, -0.155, 0.321
4.81, -0.157, 0.322
4.82, -0.162, 0.327
4.84, -0.167, 0.331
4.85, -0.174, 0.331
4.86, -0.179, 0.326
4.88, -0.183, 0.322
4.89, -0.184, 0.323
4.9, -0.182, 0.327
4.92, -0.178, 0.331
4.93, -0.174, 0.331
4.95, -0.171, 0.326
4.96, -0.169, 0.321
4.97, -0.171, 0.322
4.99, -0.175, 0.327
5, -0.181, 0.331
5.01, -0.188, 0.332
5.02, -0.194, 0.326
5.04, -0.199, 0.321
5.05, -0.2, 0.322
5.06, -0.199, 0.326
5.08, -0.196, 0.331
5.09, -0.193, 0.331
5.11, -0.191, 0.325
5.12, -0.19, 0.321
5.13, -0.192, 0.322
5.15, -0.197, 0.327
5.16, -0.203, 0.331
5.17, -0.21, 0.331
5.18, -0.216, 0.326
5.2, -0.22, 0.321
5.21, -0.221, 0.323
5.22, -0.219, 0.327
5.24, -0.216, 0.332
5.25, -0.212, 0.332
5.26, -0.209, 0.326
5.28, -0.207, 0.321
5.29, -0.208, 0.323
5.3, -0.212, 0.327
5.32, -0.217, 0.331
5.33, -0.223, 0.332
5.34, -0.229, 0.327
5.35, -0.233, 0.321
5.37, -0.234, 0.323
5.38, -0.232, 0.327
5.39, -0.23, 0.331
5.41, -0.227, 0.331
5.42, -0.224, 0.327
5.43, -0.224, 0.322
5.45, -0.227, 0.323
5.46, -0.232, 0.327
5.47, -0.239, 0.331
5.48, -0.246, 0.331
5.49, -0.252, 0.327
5.51, -0.257, 0.323
5.52, -0.258, 0.323
5.53, -0.257, 0.327
5.55, -0.254, 0.332
5.56, -0.25, 0.332
5.58, -0.247, 0.327
5.59, -0.245, 0.321
5.6, -0.246, 0.322
5.62, -0.25, 0.326
5.63, -0.255, 0.331
5.64, -0.261, 0.331
5.65, -0.267, 0.326
5.67, -0.271, 0.321
5.68, -0.271, 0.322
5.7, -0.269, 0.326
5.71, -0.266, 0.33
5.72, -0.263, 0.331
5.74, -0.26, 0.326
5.75, -0.259, 0.321
5.77, -0.261, 0.323
5.78, -0.266, 0.327
5.79, -0.272, 0.331
5.8, -0.279, 0.331
5.82, -0.286, 0.326
5.83, -0.291, 0.321
5.84, -0.293, 0.322
5.86, -0.292, 0.326
5.87, -0.289, 0.331
5.88, -0.285, 0.331
5.9, -0.282, 0.326
5.91, -0.281, 0.321
5.93, -0.282, 0.322
5.94, -0.287, 0.327
5.95, -0.292, 0.331
5.96, -0.299, 0.332
5.98, -0.304, 0.326
5.99, -0.309, 0.321
6, -0.31, 0.322
6.02, -0.309, 0.327
6.03, -0.306, 0.331
6.04, -0.303, 0.331
6.06, -0.301, 0.326
6.07, -0.3, 0.321
6.08, -0.303, 0.323
6.1, -0.307, 0.327
6.11, -0.314, 0.331
6.12, -0.32, 0.331
6.13, -0.327, 0.326
6.15, -0.331, 0.322
6.16, -0.332, 0.324
6.17, -0.331, 0.328
6.19, -0.328, 0.332
6.2, -0.324, 0.332
6.21, -0.321, 0.326
6.23, -0.319, 0.321
6.24, -0.321, 0.322
6.26, -0.324, 0.326
6.27, -0.33, 0.33
6.28, -0.335, 0.331
6.29, -0.341, 0.325
6.31, -0.344, 0.321
6.32, -0.345, 0.323
6.33, -0.344, 0.327
6.35, -0.341, 0.331
6.36, -0.338, 0.331
6.37, -0.335, 0.326
6.39, -0.334, 0.321
6.4, -0.336, 0.323
6.41, -0.341, 0.327
6.43, -0.347, 0.331
6.44, -0.354, 0.331
6.45, -0.36, 0.326
6.46, -0.365, 0.321
6.48, -0.366, 0.323
6.49, -0.366, 0.327
6.5, -0.363, 0.332
6.52, -0.361, 0.332
6.53, -0.358, 0.326
6.55, -0.358, 0.321
6.56, -0.36, 0.323
6.57, -0.365, 0.327
6.58, -0.37, 0.332
6.59, -0.377, 0.332
6.6, -0.383, 0.326
6.62, -0.387, 0.322
6.63, -0.388, 0.323
6.64, -0.387, 0.327
6.66, -0.384, 0.331
6.67, -0.381, 0.332
6.68, -0.378, 0.326
6.7, -0.378, 0.322
6.71, -0.38, 0.323
6.72, -0.386, 0.328
6.74, -0.392, 0.332
6.75, -0.4, 0.332
6.76, -0.407, 0.327
6.77, -0.412, 0.322
6.79, -0.414, 0.322
6.8, -0.414, 0.326
6.81, -0.412, 0.331
6.83, -0.41, 0.331
6.84, -0.408, 0.326
6.86, -0.408, 0.322
6.87, -0.411, 0.323
6.88, -0.416, 0.327
6.89, -0.423, 0.332
6.9, -0.43, 0.332
6.92, -0.437, 0.327
6.93, -0.442, 0.322
6.94, -0.445, 0.323
6.96, -0.444, 0.326
6.97, -0.442, 0.331
6.98, -0.439, 0.331
7, -0.437, 0.326
7.01, -0.437, 0.321
7.02, -0.44, 0.323
7.04, -0.445, 0.327
7.05, -0.451, 0.331
7.06, -0.459, 0.332
7.07, -0.466, 0.326
7.09, -0.471, 0.322
7.1, -0.473, 0.323
7.11, -0.472, 0.327
7.13, -0.47, 0.331
7.14, -0.467, 0.331
7.15, -0.464, 0.326
7.17, -0.464, 0.321
7.18, -0.466, 0.322
7.19, -0.471, 0.326
7.21, -0.477, 0.331
7.22, -0.484, 0.331
7.23, -0.491, 0.326
7.25, -0.496, 0.321
7.26, -0.498, 0.322
7.27, -0.498, 0.326
7.28, -0.496, 0.33
7.3, -0.494, 0.33
7.31, -0.492, 0.325
7.33, -0.492, 0.321
7.34, -0.495, 0.323
7.35, -0.501, 0.327
7.36, -0.508, 0.332
7.38, -0.516, 0.332
7.39, -0.524, 0.326
7.4, -0.53, 0.321
7.41, -0.532, 0.322
7.43, -0.532, 0.327
7.44, -0.531, 0.331
7.45, -0.529, 0.332
7.47, -0.527, 0.326
7.48, -0.527, 0.321
7.5, -0.53, 0.322
7.51, -0.535, 0.326
7.52, -0.541, 0.331
