-0.000453, -4.83e-05, 0.35
-0.000151, -6.99e-05, 0.351
0.00147, -0.000101, 0.353
0.00472, -0.000139, 0.354
0.00932, -0.000136, 0.353
0.015, -8.22e-05, 0.35
0.0218, 6.16e-05, 0.346
0.0289, 0.000225, 0.342
0.0336, 0.000293, 0.342
0.0372, -0.00063, 0.342
0.0395, -0.00271, 0.341
0.0404, -0.00573, 0.34
0.0396, -0.00947, 0.34
0.0375, -0.0132, 0.339
0.0336, -0.0146, 0.339
0.0285, -0.0137, 0.341
0.0223, -0.011, 0.342
0.0149, -0.00681, 0.342
0.00709, -0.00121, 0.34
0.000694, 0.00617, 0.339
-0.00312, 0.0145, 0.339
-0.00525, 0.0212, 0.339
-0.00658, 0.0255, 0.34
-0.00808, 0.0278, 0.342
-0.00891, 0.0285, 0.342
-0.00831, 0.0275, 0.34
-0.00609, 0.0246, 0.338
-0.00366, 0.0205, 0.336
-0.00267, 0.0168, 0.336
-0.00283, 0.0134, 0.337
-0.00415, 0.0101, 0.338
-0.00565, 0.00572, 0.338
-0.00671, 0.00163, 0.338
-0.00779, -0.00218, 0.338
-0.00981, -0.0056, 0.339
-0.0116, -0.00817, 0.339
-0.0113, -0.00911, 0.338
-0.00952, -0.00809, 0.338
-0.00746, -0.00484, 0.338
-0.00688, 0.000316, 0.339
-0.00803, 0.00657, 0.338
-0.00858, 0.0129, 0.337
-0.00757, 0.0177, 0.338
-0.00647, 0.0199, 0.339
-0.00611, 0.0198, 0.339
-0.00766, 0.0183, 0.34
-0.0103, 0.0155, 0.339
-0.0117, 0.0108, 0.337
-0.0124, 0.00441, 0.337
-0.0134, -0.000755, 0.337
-0.0163, -0.00343, 0.338
-0.021, -0.0042, 0.339
-0.026, -0.00341, 0.338
-0.0289, -0.000617, 0.338
-0.0306, 0.00327, 0.338
-0.0327, 0.00674, 0.338
-0.0367, 0.00879, 0.338
-0.0416, 0.00915, 0.338
-0.045, 0.00708, 0.337
-0.0473, 0.00333, 0.337
-0.0496, 0.000381, 0.337
-0.0536, -0.000255, 0.338
-0.0591, 0.000933, 0.338
-0.0644, 0.00382, 0.337
-0.067, 0.00767, 0.338
-0.0679, 0.011, 0.339
-0.0687, 0.0127, 0.339
-0.071, 0.0125, 0.339
-0.0736, 0.0106, 0.338
-0.0751, 0.00653, 0.337
-0.0758, 0.00109, 0.337
-0.0769, -0.00297, 0.337
-0.0796, -0.00451, 0.338
-0.0841, -0.00413, 0.339
-0.0889, -0.00209, 0.338
-0.0918, 0.00168, 0.338
-0.0936, 0.00609, 0.338
-0.0958, 0.00953, 0.338
-0.0997, 0.0112, 0.339
-0.104, 0.0111, 0.338
-0.108, 0.00868, 0.338
-0.11, 0.00417, 0.337
-0.112, 0.000219, 0.337
-0.116, -0.00142, 0.338
-0.121, -0.00102, 0.338
-0.126, 0.00117, 0.338
-0.129, 0.00506, 0.338
-0.13, 0.00889, 0.339
-0.131, 0.0114, 0.339
-0.134, 0.012, 0.339
-0.137, 0.0109, 0.338
-0.14, 0.00762, 0.337
-0.141, 0.00262, 0.337
-0.142, -0.00136, 0.337
-0.146, -0.00294, 0.338
-0.15, -0.00264, 0.339
-0.155, -0.000655, 0.338
-0.158, 0.00308, 0.337
-0.16, 0.00719, 0.338
-0.162, 0.0102, 0.338
-0.166, 0.0115, 0.339
-0.171, 0.0111, 0.338
-0.174, 0.00839, 0.338
-0.177, 0.00378, 0.337
-0.179, -1.85e-05, 0.337
-0.183, -0.00139, 0.338
-0.188, -0.000744, 0.338
-0.194, 0.00171, 0.338
-0.196, 0.00589, 0.338
-0.197, 0.0101, 0.338
-0.198, 0.0129, 0.339
-0.201, 0.0137, 0.339
-0.205, 0.0129, 0.339
-0.207, 0.00975, 0.338
-0.208, 0.00484, 0.337
-0.209, 0.000787, 0.337
-0.212, -0.00105, 0.338
-0.217, -0.00101, 0.339
-0.222, 0.000656, 0.337
-0.225, 0.00381, 0.337
-0.227, 0.00701, 0.338
-0.229, 0.00912, 0.338
-0.232, 0.00963, 0.339
-0.237, 0.00863, 0.338
-0.24, 0.00536, 0.337
-0.242, 0.000397, 0.337
-0.245, -0.00346, 0.337
-0.248, -0.00485, 0.338
-0.253, -0.00431, 0.339
-0.258, -0.00202, 0.338
-0.26, 0.00223, 0.338
-0.261, 0.00719, 0.338
-0.262, 0.0107, 0.339
-0.265, 0.0124, 0.339
-0.268, 0.0123, 0.339
-0.271, 0.00987, 0.338
-0.272, 0.00541, 0.337
-0.273, 0.00148, 0.337
-0.276, -0.000219, 0.338
-0.28, -0.000109, 0.338
-0.285, 0.00149, 0.337
-0.288, 0.00421, 0.337
-0.29, 0.00682, 0.338
-0.292, 0.00858, 0.338
-0.297, 0.00888, 0.338
-0.301, 0.00777, 0.338
-0.305, 0.00442, 0.337
-0.308, 0.000428, 0.337
-0.31, -0.00194, 0.338
-0.313, -0.00191, 0.339
-0.317, -8.06e-05, 0.339
-0.321, 0.0034, 0.338
-0.323, 0.00864, 0.338
-0.323, 0.014, 0.338
-0.323, 0.0176, 0.339
-0.325, 0.0193, 0.339
-0.327, 0.0194, 0.339
-0.329, 0.0172, 0.338
-0.329, 0.0128, 0.338
-0.329, 0.00859, 0.338
-0.331, 0.00667, 0.338
-0.335, 0.00655, 0.339
-0.339, 0.00762, 0.337
-0.343, 0.00882, 0.336
-0.346, 0.00974, 0.338
-0.349, 0.0101, 0.338
-0.354, 0.00957, 0.338
-0.36, 0.00825, 0.337
-0.363, 0.00632, 0.338
-0.365, 0.0048, 0.339
-0.365, 0.00466, 0.338
-0.366, 0.0067, 0.339
-0.369, 0.0103, 0.338
-0.371, 0.0151, 0.338
-0.37, 0.0204, 0.338
-0.368, 0.024, 0.338
-0.367, 0.0254, 0.338
-0.367, 0.0251, 0.339
-0.369, 0.0235, 0.338
-0.37, 0.0198, 0.337
-0.37, 0.0148, 0.337
-0.37, 0.0112, 0.337
-0.372, 0.00994, 0.338
-0.376, 0.0104, 0.339
-0.381, 0.0119, 0.337
-0.385, 0.0141, 0.336
-0.388, 0.0165, 0.338
-0.392, 0.018, 0.338
-0.397, 0.0184, 0.338
-0.403, 0.0174, 0.337
-0.408, 0.0143, 0.337
-0.41, 0.0107, 0.338
-0.412, 0.00869, 0.338
-0.414, 0.00891, 0.339
-0.418, 0.011, 0.339
-0.42, 0.0147, 0.338
-0.421, 0.0202, 0.338
-0.419, 0.0254, 0.338
-0.418, 0.0286, 0.338
-0.419, 0.0299, 0.339
-0.421, 0.0297, 0.339
-0.422, 0.0274, 0.338
-0.422, 0.023, 0.337
-0.422, 0.0193, 0.337
-0.424, 0.0176, 0.338
-0.427, 0.0176, 0.339
-0.431, 0.0187, 0.337
-0.435, 0.0193, 0.336
-0.439, 0.0197, 0.337
-0.443, 0.0195, 0.338
-0.449, 0.0185, 0.337
-0.455, 0.0171, 0.338
-0.458, 0.0156, 0.339
-0.46, 0.0148, 0.339
-0.461, 0.0153, 0.339
-0.462, 0.018, 0.339
-0.464, 0.022, 0.339
-0.465, 0.0267, 0.339
-0.464, 0.0314, 0.339
-0.462, 0.0343, 0.339
-0.459, 0.0348, 0.338
-0.458, 0.0336, 0.339
-0.458, 0.0312, 0.338
-0.457, 0.0269, 0.336
-0.456, 0.0221, 0.337
-0.455, 0.0192, 0.337
-0.456, 0.0186, 0.339
-0.459, 0.0195, 0.34
-0.462, 0.0213, 0.338
-0.466, 0.0223, 0.336
-0.47, 0.0229, 0.337
-0.475, 0.0225, 0.337
-0.481, 0.0213, 0.338
-0.488, 0.0193, 0.337
-0.493, 0.0169, 0.338
-0.495, 0.0153, 0.339
-0.496, 0.0152, 0.339
-0.498, 0.0173, 0.339
-0.5, 0.0208, 0.339
-0.502, 0.0257, 0.339
-0.501, 0.031, 0.339
-0.5, 0.035, 0.338
-0.497, 0.0365, 0.338
-0.497, 0.0362, 0.339
-0.497, 0.0345, 0.338
-0.496, 0.0308, 0.337
-0.495, 0.0261, 0.337
-0.494, 0.0228, 0.337
-0.495, 0.0217, 0.339
-0.498, 0.022, 0.34
-0.501, 0.0233, 0.338
-0.506, 0.0239, 0.336
-0.51, 0.024, 0.337
-0.515, 0.0233, 0.337
-0.521, 0.0216, 0.337
-0.527, 0.0195, 0.337
-0.532, 0.0177, 0.339
-0.534, 0.0168, 0.339
-0.535, 0.0174, 0.339
-0.536, 0.0201, 0.339
-0.538, 0.0239, 0.339
-0.54, 0.0282, 0.34
-0.54, 0.0325, 0.34
-0.538, 0.0353, 0.339
-0.534, 0.0359, 0.338
-0.533, 0.0347, 0.338
-0.532, 0.0323, 0.338
-0.53, 0.0282, 0.336
-0.528, 0.0239, 0.336
-0.527, 0.0216, 0.337
-0.528, 0.0213, 0.339
-0.531, 0.0225, 0.34
-0.534, 0.0246, 0.338
-0.539, 0.0257, 0.336
-0.543, 0.0261, 0.337
-0.547, 0.0254, 0.337
-0.553, 0.0237, 0.338
-0.56, 0.0211, 0.337
-0.564, 0.0183, 0.338
-0.566, 0.0163, 0.339
-0.567, 0.0159, 0.339
-0.569, 0.0176, 0.339
-0.572, 0.0207, 0.339
-0.574, 0.0253, 0.339
-0.574, 0.0306, 0.339
-0.572, 0.0347, 0.338
-0.57, 0.0365, 0.338
-0.57, 0.0363, 0.339
-0.571, 0.0346, 0.339
-0.57, 0.031, 0.337
-0.569, 0.0262, 0.337
-0.568, 0.0228, 0.337
-0.569, 0.0214, 0.339
-0.573, 0.0215, 0.34
-0.576, 0.0224, 0.338
-0.581, 0.0225, 0.336
-0.585, 0.0225, 0.337
-0.59, 0.0219, 0.337
-0.596, 0.0204, 0.338
-0.601, 0.0187, 0.338
-0.605, 0.0173, 0.339
-0.608, 0.0167, 0.34
-0.608, 0.0176, 0.339
-0.61, 0.0203, 0.339
-0.612, 0.0236, 0.34
-0.613, 0.0268, 0.341
-0.613, 0.0298, 0.341
-0.611, 0.0315, 0.34
-0.607, 0.0314, 0.339
-0.605, 0.0295, 0.338
-0.603, 0.0263, 0.338
-0.601, 0.0216, 0.336
-0.598, 0.0169, 0.336
-0.597, 0.0143, 0.337
-0.597, 0.014, 0.339
-0.599, 0.015, 0.34
-0.601, 0.0168, 0.339
-0.605, 0.0176, 0.336
-0.609, 0.0176, 0.336
-0.613, 0.0165, 0.337
-0.62, 0.0144, 0.338
-0.626, 0.0118, 0.337
-0.631, 0.00944, 0.338
-0.633, 0.00819, 0.339
-0.634, 0.0087, 0.339
-0.636, 0.0112, 0.339
-0.639, 0.0149, 0.339
-0.641, 0.0196, 0.339
-0.642, 0.0244, 0.339
-0.64, 0.0277, 0.339
-0.638, 0.0288, 0.338
-0.637, 0.0279, 0.339
-0.636, 0.0256, 0.338
-0.635, 0.0216, 0.336
-0.633, 0.017, 0.337
-0.632, 0.0141, 0.337
-0.633, 0.0132, 0.339
-0.635, 0.0137, 0.34
-0.639, 0.0149, 0.338
-0.643, 0.0154, 0.336
-0.647, 0.0155, 0.337
-0.651, 0.0149, 0.337
-0.657, 0.0131, 0.338
-0.664, 0.0107, 0.337
-0.668, 0.00831, 0.338
-0.671, 0.00686, 0.339
-0.672, 0.00707, 0.339
-0.674, 0.0092, 0.339
-0.677, 0.0126, 0.339
-0.678, 0.0167, 0.34
-0.678, 0.0208, 0.34
-0.677, 0.0236, 0.339
-0.673, 0.0243, 0.338
-0.672, 0.023, 0.339
-0.671, 0.0205, 0.338
-0.669, 0.0163, 0.336
-0.666, 0.0119, 0.336
-0.665, 0.00938, 0.337
-0.665, 0.00897, 0.339
-0.667, 0.00985, 0.34
-0.671, 0.0115, 0.339
-0.675, 0.012, 0.336
-0.679, 0.0117, 0.336
-0.684, 0.0103, 0.337
-0.69, 0.0077, 0.338
-0.697, 0.0045, 0.337
-0.701, 0.00153, 0.338
-0.704, -0.000357, 0.339
-0.705, -0.000279, 0.339
-0.707, 0.00178, 0.339
-0.71, 0.00508, 0.339
-0.712, 0.00973, 0.339
-0.713, 0.0148, 0.339
-0.711, 0.0184, 0.339
-0.708, 0.0197, 0.338
-0.707, 0.0189, 0.339
-0.707, 0.0167, 0.338
-0.706, 0.0128, 0.337
-0.704, 0.00793, 0.337
-0.703, 0.00457, 0.337
-0.704, 0.00316, 0.339
-0.707, 0.00304, 0.34
-0.71, 0.00375, 0.338
-0.715, 0.00357, 0.336
-0.719, 0.00318, 0.337
-0.723, 0.00214, 0.337
-0.729, -9.7e-08, 0.337
-0.735, -0.00223, 0.338
-0.739, -0.00381, 0.339
-0.741, -0.00421, 0.339
-0.741, -0.00307, 0.339
-0.743, -0.000151, 0.339
-0.745, 0.00319, 0.34
-0.747, 0.00653, 0.34
-0.748, 0.00957, 0.341
-0.746, 0.0115, 0.34
-0.743, 0.0116, 0.338
-0.74, 0.00982, 0.338
-0.738, 0.00679, 0.338
-0.736, 0.0023, 0.336
-0.733, -0.00198, 0.336
-0.732, -0.00414, 0.337
-0.732, -0.00427, 0.339
-0.735, -0.00309, 0.34
-0.738, -0.00118, 0.338
-0.742, -0.0003, 0.336
-0.746, -8.74e-05, 0.337
-0.751, -0.00107, 0.337
-0.757, -0.00338, 0.338
-0.764, -0.00644, 0.337
-0.768, -0.00968, 0.338
-0.771, -0.012, 0.339
-0.772, -0.0126, 0.339
-0.774, -0.0112, 0.339
-0.777, -0.00838, 0.339
-0.78, -0.00407, 0.339
-0.78, 0.00127, 0.339
-0.778, 0.00577, 0.338
-0.776, 0.00793, 0.338
-0.775, 0.0079, 0.339
-0.775, 0.00641, 0.338
-0.774, 0.00318, 0.337
-0.772, -0.00085, 0.337
-0.771, -0.00364, 0.337
-0.772, -0.00476, 0.339
-0.775, -0.00474, 0.34
-0.778, -0.00416, 0.338
-0.783, -0.00484, 0.336
-0.787, -0.006, 0.337
-0.791, -0.00788, 0.337
-0.797, -0.0107, 0.338
-0.802, -0.0133, 0.338
-0.806, -0.0151, 0.339
-0.807, -0.0155, 0.34
-0.808, -0.0143, 0.339
-0.809, -0.0114, 0.339
-0.811, -0.0082, 0.34
-0.812, -0.00501, 0.34
-0.812, -0.00205, 0.341
-0.811, -0.000259, 0.34
-0.807, -0.000222, 0.338
-0.804, -0.00217, 0.338
-0.802, -0.00534, 0.337
-0.799, -0.00991, 0.336
-0.797, -0.014, 0.336
-0.795, -0.0161, 0.337
-0.795, -0.0161, 0.339
-0.798, -0.015, 0.341
-0.801, -0.0132, 0.339
-0.805, -0.0126, 0.336
-0.809, -0.0129, 0.336
-0.814, -0.0142, 0.337
-0.82, -0.0166, 0.338
