0.536, 0.0313, 0.327
0.539, 0.0338, 0.328
0.542, 0.0372, 0.329
0.546, 0.0407, 0.327
0.55, 0.0437, 0.328
0.552, 0.0459, 0.329
0.555, 0.0471, 0.328
0.557, 0.0469, 0.327
0.558, 0.0457, 0.329
0.56, 0.045, 0.33
0.564, 0.0452, 0.329
0.569, 0.0458, 0.328
0.574, 0.0473, 0.327
0.579, 0.0494, 0.327
0.583, 0.0518, 0.326
0.585, 0.0548, 0.328
0.589, 0.059, 0.329
0.593, 0.0634, 0.327
0.596, 0.0665, 0.328
0.599, 0.0683, 0.329
0.602, 0.0689, 0.328
0.603, 0.0681, 0.328
0.605, 0.0665, 0.329
0.607, 0.0659, 0.33
0.611, 0.0666, 0.329
0.617, 0.0678, 0.328
0.622, 0.0698, 0.328
0.627, 0.0723, 0.328
0.631, 0.0749, 0.327
0.634, 0.0781, 0.328
0.638, 0.0825, 0.329
0.642, 0.0871, 0.327
0.645, 0.0907, 0.328
0.647, 0.0931, 0.329
0.65, 0.0943, 0.328
0.652, 0.094, 0.328
0.654, 0.0927, 0.329
0.657, 0.0922, 0.331
0.661, 0.0932, 0.329
0.666, 0.0949, 0.327
0.672, 0.0974, 0.327
0.676, 0.101, 0.327
0.68, 0.104, 0.326
0.683, 0.107, 0.328
0.686, 0.112, 0.329
0.689, 0.118, 0.327
0.692, 0.121, 0.328
0.695, 0.124, 0.329
0.697, 0.125, 0.328
0.699, 0.125, 0.327
0.701, 0.124, 0.329
0.704, 0.124, 0.331
0.708, 0.125, 0.329
0.713, 0.127, 0.327
0.718, 0.13, 0.327
0.722, 0.133, 0.327
0.724, 0.137, 0.326
0.726, 0.14, 0.328
0.728, 0.145, 0.329
0.73, 0.15, 0.327
0.732, 0.154, 0.328
0.734, 0.157, 0.329
0.736, 0.159, 0.328
0.737, 0.16, 0.327
0.739, 0.159, 0.329
0.741, 0.159, 0.33
0.745, 0.161, 0.328
0.749, 0.164, 0.327
0.753, 0.168, 0.328
0.756, 0.172, 0.328
0.758, 0.176, 0.327
0.759, 0.18, 0.328
0.76, 0.184, 0.33
0.761, 0.19, 0.328
0.763, 0.195, 0.328
0.764, 0.199, 0.329
0.766, 0.202, 0.328
0.768, 0.203, 0.327
0.77, 0.203, 0.329
0.773, 0.205, 0.33
0.777, 0.207, 0.328
0.781, 0.211, 0.328
0.785, 0.214, 0.328
0.788, 0.218, 0.328
0.789, 0.222, 0.327
0.79, 0.225, 0.328
0.79, 0.229, 0.33
0.791, 0.234, 0.328
0.792, 0.239, 0.328
0.793, 0.243, 0.329
0.795, 0.246, 0.328
0.797, 0.248, 0.327
0.799, 0.249, 0.328
0.802, 0.251, 0.33
0.806, 0.254, 0.328
0.81, 0.258, 0.328
0.813, 0.261, 0.328
0.815, 0.265, 0.328
0.817, 0.269, 0.327
0.817, 0.272, 0.328
0.817, 0.276, 0.33
0.818, 0.281, 0.328
0.819, 0.286, 0.328
0.82, 0.29, 0.329
0.821, 0.293, 0.328
0.823, 0.295, 0.327
0.825, 0.295, 0.328
0.828, 0.297, 0.33
0.831, 0.3, 0.329
0.835, 0.304, 0.328
0.838, 0.308, 0.328
0.84, 0.312, 0.328
0.841, 0.315, 0.327
0.841, 0.318, 0.328
0.841, 0.323, 0.33
0.841, 0.328, 0.328
0.841, 0.333, 0.328
0.842, 0.338, 0.328
0.843, 0.342, 0.327
0.845, 0.344, 0.326
0.848, 0.346, 0.327
0.851, 0.349, 0.329
0.855, 0.352, 0.327
0.858, 0.356, 0.327
0.861, 0.359, 0.328
0.862, 0.361, 0.328
0.862, 0.363, 0.327
0.861, 0.364, 0.329
0.86, 0.367, 0.33
0.86, 0.371, 0.329
0.861, 0.376, 0.328
0.862, 0.381, 0.328
0.864, 0.387, 0.327
0.866, 0.391, 0.326
0.869, 0.394, 0.327
0.873, 0.398, 0.329
0.878, 0.402, 0.327
0.881, 0.405, 0.328
0.882, 0.408, 0.329
0.882, 0.41, 0.329
0.881, 0.411, 0.328
0.879, 0.411, 0.329
0.878, 0.413, 0.331
0.877, 0.417, 0.33
0.878, 0.422, 0.328
0.879, 0.429, 0.327
0.882, 0.436, 0.327
0.885, 0.442, 0.326
0.889, 0.447, 0.327
0.893, 0.452, 0.329
0.898, 0.457, 0.327
0.901, 0.462, 0.328
0.902, 0.466, 0.329
0.902, 0.47, 0.328
0.901, 0.474, 0.328
0.898, 0.477, 0.329
0.897, 0.481, 0.33
0.897, 0.486, 0.329
0.898, 0.492, 0.328
0.9, 0.497, 0.328
0.902, 0.501, 0.327
0.904, 0.504, 0.327
0.906, 0.505, 0.328
0.91, 0.507, 0.329
0.914, 0.51, 0.327
0.918, 0.513, 0.327
0.921, 0.516, 0.328
0.923, 0.518, 0.328
0.924, 0.52, 0.328
0.924, 0.523, 0.329
0.924, 0.526, 0.331
0.925, 0.53, 0.329
0.927, 0.535, 0.328
0.929, 0.54, 0.328
0.932, 0.544, 0.327
0.934, 0.547, 0.326
0.938, 0.549, 0.327
0.942, 0.551, 0.329
0.947, 0.554, 0.327
0.951, 0.556, 0.328
0.953, 0.558, 0.329
0.955, 0.56, 0.328
0.955, 0.562, 0.327
0.955, 0.563, 0.328
0.954, 0.566, 0.33
0.956, 0.57, 0.329
0.957, 0.575, 0.328
0.96, 0.579, 0.328
0.963, 0.583, 0.328
0.966, 0.587, 0.327
0.969, 0.589, 0.327
0.974, 0.591, 0.329
0.979, 0.595, 0.327
0.983, 0.597, 0.328
0.986, 0.6, 0.329
0.987, 0.602, 0.329
0.988, 0.604, 0.328
0.987, 0.606, 0.329
0.988, 0.609, 0.331
0.99, 0.613, 0.329
0.992, 0.618, 0.328
0.995, 0.622, 0.327
0.999, 0.627, 0.327
1, 0.63, 0.326
1.01, 0.632, 0.326
1.01, 0.634, 0.328
1.02, 0.637, 0.327
1.02, 0.639, 0.329
1.02, 0.641, 0.33
1.02, 0.643, 0.329
1.02, 0.644, 0.328
1.02, 0.646, 0.33
1.02, 0.649, 0.331
1.02, 0.653, 0.329
1.03, 0.657, 0.328
1.03, 0.662, 0.327
1.03, 0.667, 0.327
1.04, 0.671, 0.326
1.04, 0.674, 0.327
1.05, 0.676, 0.329
1.06, 0.68, 0.327
1.06, 0.683, 0.328
1.06, 0.686, 0.33
1.07, 0.69, 0.329
1.07, 0.694, 0.328
1.06, 0.698, 0.329
1.07, 0.702, 0.331
1.07, 0.707, 0.329
1.07, 0.712, 0.328
1.07, 0.715, 0.328
1.08, 0.717, 0.327
1.08, 0.718, 0.327
1.08, 0.718, 0.328
1.09, 0.717, 0.329
1.09, 0.718, 0.328
1.1, 0.718, 0.328
1.1, 0.72, 0.328
1.11, 0.721, 0.328
1.11, 0.723, 0.327
1.11, 0.726, 0.328
1.11, 0.729, 0.33
1.12, 0.733, 0.328
1.12, 0.737, 0.328
1.12, 0.739, 0.329
1.13, 0.741, 0.328
1.13, 0.741, 0.327
1.13, 0.74, 0.328
1.14, 0.74, 0.33
1.14, 0.74, 0.329
1.14, 0.741, 0.328
1.15, 0.743, 0.328
1.15, 0.745, 0.328
1.16, 0.748, 0.327
1.16, 0.75, 0.328
1.16, 0.754, 0.329
1.16, 0.758, 0.327
1.17, 0.762, 0.328
1.17, 0.764, 0.33
1.17, 0.766, 0.328
1.17, 0.766, 0.327
1.18, 0.765, 0.329
1.18, 0.765, 0.33
1.18, 0.766, 0.328
1.19, 0.767, 0.328
1.19, 0.77, 0.328
1.2, 0.773, 0.328
1.2, 0.776, 0.327
1.2, 0.779, 0.328
1.2, 0.783, 0.33
1.21, 0.788, 0.328
1.21, 0.792, 0.328
1.21, 0.795, 0.329
1.22, 0.797, 0.328
1.22, 0.797, 0.327
1.22, 0.797, 0.328
1.22, 0.797, 0.33
1.23, 0.798, 0.328
1.23, 0.799, 0.328
1.24, 0.801, 0.329
1.24, 0.803, 0.328
1.24, 0.805, 0.328
1.24, 0.807, 0.329
1.25, 0.81, 0.33
1.25, 0.814, 0.329
1.25, 0.819, 0.328
1.25, 0.822, 0.328
1.26, 0.825, 0.328
1.26, 0.827, 0.327
1.26, 0.828, 0.328
1.27, 0.829, 0.329
1.27, 0.83, 0.327
1.28, 0.832, 0.328
1.28, 0.833, 0.329
1.28, 0.835, 0.329
1.28, 0.836, 0.328
1.28, 0.837, 0.329
1.28, 0.84, 0.33
1.29, 0.843, 0.329
1.29, 0.847, 0.327
1.29, 0.851, 0.327
1.3, 0.855, 0.327
1.3, 0.857, 0.325
1.31, 0.858, 0.326
1.31, 0.859, 0.328
1.32, 0.861, 0.327
1.32, 0.863, 0.329
1.32, 0.865, 0.33
1.32, 0.867, 0.329
1.32, 0.87, 0.328
1.32, 0.872, 0.329
1.32, 0.876, 0.332
1.32, 0.88, 0.33
1.33, 0.885, 0.328
1.33, 0.889, 0.328
1.33, 0.893, 0.327
1.34, 0.897, 0.326
1.34, 0.898, 0.327
1.35, 0.9, 0.329
1.35, 0.901, 0.327
1.36, 0.903, 0.327
1.36, 0.905, 0.329
1.37, 0.907, 0.328
1.37, 0.909, 0.327
1.37, 0.912, 0.329
1.37, 0.915, 0.331
1.37, 0.919, 0.329
1.37, 0.923, 0.328
1.38, 0.926, 0.328
1.38, 0.928, 0.328
1.38, 0.929, 0.327
1.39, 0.93, 0.328
1.39, 0.93, 0.329
1.4, 0.93, 0.328
1.4, 0.931, 0.328
1.4, 0.932, 0.329
1.41, 0.933, 0.328
1.41, 0.935, 0.327
1.41, 0.937, 0.328
1.41, 0.941, 0.33
1.42, 0.944, 0.329
1.42, 0.948, 0.328
1.42, 0.951, 0.328
1.43, 0.953, 0.327
1.43, 0.955, 0.326
1.43, 0.955, 0.327
1.44, 0.955, 0.329
1.44, 0.955, 0.327
1.45, 0.955, 0.328
1.45, 0.956, 0.329
1.46, 0.957, 0.329
1.46, 0.958, 0.328
1.46, 0.96, 0.329
1.46, 0.962, 0.33
1.46, 0.965, 0.329
1.46, 0.968, 0.328
1.47, 0.972, 0.328
1.47, 0.974, 0.327
1.48, 0.976, 0.326
1.48, 0.976, 0.327
1.49, 0.976, 0.329
1.49, 0.977, 0.327
1.5, 0.977, 0.328
1.5, 0.978, 0.329
1.5, 0.98, 0.328
1.51, 0.981, 0.328
1.51, 0.984, 0.329
1.51, 0.986, 0.33
1.51, 0.989, 0.329
1.51, 0.992, 0.327
1.52, 0.995, 0.327
1.52, 0.997, 0.327
1.53, 0.998, 0.326
1.53, 0.998, 0.327
1.54, 0.998, 0.328
1.54, 0.998, 0.327
1.55, 0.998, 0.328
1.55, 0.999, 0.329
1.55, 1, 0.328
1.55, 1, 0.327
1.55, 1, 0.329
1.55, 1.01, 0.331
1.56, 1.01, 0.329
1.56, 1.01, 0.328
1.57, 1.02, 0.327
1.57, 1.02, 0.327
1.57, 1.02, 0.326
1.58, 1.02, 0.327
1.58, 1.02, 0.328
1.59, 1.02, 0.327
1.59, 1.02, 0.328
1.59, 1.02, 0.329
1.6, 1.02, 0.328
1.6, 1.02, 0.328
1.6, 1.02, 0.329
1.6, 1.02, 0.331
1.6, 1.03, 0.329
1.61, 1.03, 0.328
1.61, 1.03, 0.327
1.62, 1.03, 0.327
1.62, 1.04, 0.326
1.63, 1.03, 0.327
1.63, 1.03, 0.329
1.64, 1.03, 0.327
1.64, 1.03, 0.328
1.65, 1.03, 0.329
1.65, 1.03, 0.329
1.65, 1.04, 0.328
1.65, 1.04, 0.329
1.65, 1.04, 0.331
1.65, 1.04, 0.329
1.66, 1.04, 0.328
1.66, 1.05, 0.327
1.67, 1.05, 0.327
1.67, 1.05, 0.326
1.68, 1.05, 0.327
1.68, 1.05, 0.329
1.69, 1.05, 0.327
1.69, 1.05, 0.328
1.7, 1.05, 0.329
1.7, 1.05, 0.328
1.7, 1.05, 0.328
1.7, 1.05, 0.329
1.7, 1.05, 0.331
1.71, 1.06, 0.329
1.71, 1.06, 0.327
1.72, 1.06, 0.327
1.72, 1.06, 0.327
1.72, 1.06, 0.326
1.73, 1.06, 0.327
1.73, 1.06, 0.329
1.74, 1.06, 0.327
1.74, 1.06, 0.328
1.74, 1.06, 0.329
1.75, 1.06, 0.328
1.75, 1.06, 0.327
1.75, 1.06, 0.329
1.75, 1.06, 0.33
1.76, 1.06, 0.328
1.76, 1.06, 0.328
1.77, 1.07, 0.328
1.77, 1.07, 0.328
1.77, 1.07, 0.327
1.78, 1.07, 0.328
1.78, 1.06, 0.329
1.79, 1.06, 0.328
1.79, 1.06, 0.328
1.8, 1.06, 0.329
1.8, 1.06, 0.328
1.8, 1.06, 0.328
1.8, 1.06, 0.329
1.81, 1.06, 0.33
1.81, 1.07, 0.328
1.82, 1.07, 0.328
1.82, 1.07, 0.328
1.82, 1.07, 0.328
