-0.000562, -0.000126, 0.35
-0.000168, -0.000143, 0.351
0.00166, -0.000213, 0.353
0.00525, -0.000241, 0.353
0.0103, -0.000196, 0.353
0.0166, -0.000113, 0.351
0.0243, -1.54e-05, 0.349
0.033, 1.78e-05, 0.345
0.0434, 0.000185, 0.339
0.0546, 0.000646, 0.334
0.064, -0.000265, 0.333
0.0725, -0.00269, 0.332
0.0802, -0.00626, 0.332
0.0871, -0.0106, 0.332
0.0931, -0.0153, 0.333
0.0982, -0.0186, 0.336
0.103, -0.0202, 0.34
0.107, -0.0203, 0.342
0.11, -0.0193, 0.342
0.113, -0.0172, 0.341
0.115, -0.0139, 0.34
0.118, -0.00934, 0.339
0.12, -0.0032, 0.337
0.122, 0.00473, 0.336
0.122, 0.0129, 0.336
0.122, 0.019, 0.337
0.121, 0.0233, 0.337
0.118, 0.0259, 0.336
0.115, 0.0268, 0.336
0.11, 0.0262, 0.335
0.105, 0.0241, 0.334
0.0987, 0.021, 0.331
0.0936, 0.018, 0.326
0.092, 0.0172, 0.327
0.0927, 0.019, 0.33
0.0951, 0.0224, 0.333
0.0987, 0.0267, 0.333
0.104, 0.0314, 0.332
0.11, 0.035, 0.333
0.118, 0.0369, 0.333
0.128, 0.0368, 0.333
0.139, 0.0346, 0.332
0.151, 0.0304, 0.331
0.164, 0.0245, 0.329
0.176, 0.0175, 0.327
0.185, 0.01, 0.326
0.195, 0.0023, 0.326
0.204, -0.00542, 0.326
0.215, -0.0119, 0.324
0.225, -0.0157, 0.327
0.234, -0.0173, 0.332
0.242, -0.0176, 0.336
0.25, -0.0171, 0.337
0.258, -0.0158, 0.337
0.265, -0.0134, 0.337
0.272, -0.00963, 0.337
0.28, -0.00493, 0.335
0.287, -0.000313, 0.327
0.292, 0.00466, 0.321
0.297, 0.00782, 0.32
0.302, 0.00909, 0.321
0.305, 0.00881, 0.323
0.307, 0.00725, 0.325
0.309, 0.00522, 0.325
0.313, 0.00457, 0.325
0.319, 0.00568, 0.325
0.327, 0.00862, 0.325
0.336, 0.0137, 0.326
0.346, 0.0202, 0.325
0.354, 0.0276, 0.323
0.362, 0.0353, 0.323
0.37, 0.0422, 0.326
0.379, 0.048, 0.328
0.39, 0.0525, 0.327
0.4, 0.0546, 0.329
0.409, 0.055, 0.33
0.417, 0.0541, 0.331
0.425, 0.0519, 0.331
0.432, 0.0483, 0.332
0.438, 0.0437, 0.331
0.446, 0.0392, 0.324
0.454, 0.0347, 0.318
0.465, 0.0327, 0.317
0.475, 0.0332, 0.319
0.485, 0.0351, 0.32
0.494, 0.038, 0.321
0.503, 0.0414, 0.322
0.511, 0.0447, 0.324
0.52, 0.0481, 0.325
0.529, 0.0499, 0.323
0.537, 0.0488, 0.325
0.545, 0.0458, 0.327
0.553, 0.0412, 0.327
0.56, 0.0351, 0.326
0.567, 0.0278, 0.326
0.573, 0.0198, 0.323
0.582, 0.0133, 0.321
0.593, 0.00986, 0.321
0.602, 0.00897, 0.325
0.611, 0.00978, 0.328
0.619, 0.0117, 0.33
0.626, 0.0148, 0.331
0.633, 0.0191, 0.331
0.639, 0.025, 0.331
0.646, 0.0321, 0.33
0.654, 0.0381, 0.327
0.665, 0.0417, 0.326
0.677, 0.0428, 0.326
0.688, 0.0421, 0.325
0.699, 0.0396, 0.325
0.709, 0.0355, 0.326
0.719, 0.0305, 0.324
0.73, 0.0269, 0.32
0.743, 0.0259, 0.319
0.755, 0.0282, 0.321
0.766, 0.0326, 0.324
0.776, 0.0384, 0.325
0.786, 0.0452, 0.325
0.795, 0.0525, 0.324
0.805, 0.0602, 0.324
0.815, 0.0677, 0.324
0.826, 0.0737, 0.324
0.835, 0.077, 0.327
0.844, 0.0786, 0.33
0.853, 0.0791, 0.332
0.862, 0.0784, 0.333
0.87, 0.0765, 0.333
0.878, 0.0738, 0.331
0.887, 0.0712, 0.324
0.895, 0.0677, 0.315
0.903, 0.0648, 0.314
0.909, 0.0641, 0.316
0.915, 0.0647, 0.319
0.92, 0.0664, 0.321
0.924, 0.0689, 0.322
0.928, 0.0716, 0.325
0.933, 0.0744, 0.326
0.94, 0.0762, 0.325
0.947, 0.0754, 0.326
0.955, 0.0727, 0.326
0.963, 0.0684, 0.326
0.97, 0.0626, 0.324
0.976, 0.0556, 0.324
0.982, 0.0487, 0.323
0.99, 0.0441, 0.324
1, 0.0419, 0.325
1.01, 0.0416, 0.326
1.02, 0.0432, 0.329
1.03, 0.046, 0.33
1.03, 0.0499, 0.331
1.04, 0.055, 0.331
1.05, 0.0616, 0.331
1.05, 0.0694, 0.331
1.06, 0.0758, 0.329
1.07, 0.0801, 0.329
1.08, 0.0824, 0.328
1.09, 0.0831, 0.327
1.1, 0.0819, 0.326
1.11, 0.0787, 0.326
1.13, 0.0746, 0.325
1.14, 0.0719, 0.321
1.15, 0.0717, 0.318
1.16, 0.0748, 0.32
1.17, 0.0801, 0.322
1.18, 0.0867, 0.324
1.19, 0.0938, 0.323
1.2, 0.101, 0.323
1.21, 0.109, 0.323
1.22, 0.116, 0.323
1.23, 0.122, 0.324
1.24, 0.125, 0.328
1.25, 0.127, 0.331
1.26, 0.127, 0.332
1.27, 0.127, 0.332
1.28, 0.125, 0.333
1.29, 0.123, 0.331
1.3, 0.121, 0.323
1.3, 0.117, 0.314
1.31, 0.114, 0.313
1.32, 0.112, 0.315
1.32, 0.113, 0.318
1.32, 0.114, 0.32
1.33, 0.117, 0.322
1.33, 0.12, 0.325
1.33, 0.122, 0.327
1.34, 0.124, 0.326
1.34, 0.124, 0.326
1.35, 0.122, 0.327
1.36, 0.119, 0.326
1.37, 0.114, 0.324
1.37, 0.108, 0.324
1.38, 0.102, 0.324
1.39, 0.0982, 0.324
1.4, 0.0971, 0.324
1.41, 0.0982, 0.326
1.42, 0.101, 0.328
1.43, 0.105, 0.33
1.43, 0.11, 0.33
1.44, 0.116, 0.33
1.44, 0.123, 0.331
1.45, 0.132, 0.33
1.45, 0.139, 0.329
1.46, 0.144, 0.329
1.47, 0.148, 0.328
1.49, 0.15, 0.327
1.5, 0.15, 0.327
1.51, 0.148, 0.327
1.52, 0.145, 0.325
1.53, 0.143, 0.321
1.54, 0.145, 0.318
1.56, 0.149, 0.32
1.57, 0.155, 0.323
1.58, 0.163, 0.324
1.58, 0.171, 0.324
1.59, 0.179, 0.323
1.6, 0.188, 0.324
1.61, 0.197, 0.324
1.62, 0.204, 0.323
1.63, 0.208, 0.327
1.64, 0.21, 0.33
1.65, 0.212, 0.331
1.65, 0.212, 0.332
1.66, 0.211, 0.332
1.67, 0.209, 0.33
1.68, 0.207, 0.322
1.69, 0.204, 0.314
1.7, 0.203, 0.315
1.7, 0.204, 0.318
1.71, 0.207, 0.32
1.71, 0.21, 0.322
1.72, 0.215, 0.323
1.72, 0.219, 0.325
1.72, 0.225, 0.326
1.73, 0.229, 0.325
1.74, 0.232, 0.326
1.74, 0.232, 0.327
1.75, 0.231, 0.326
1.76, 0.229, 0.326
1.77, 0.224, 0.325
1.78, 0.219, 0.324
1.78, 0.217, 0.323
1.8, 0.218, 0.324
1.81, 0.221, 0.325
1.81, 0.226, 0.327
1.82, 0.232, 0.328
1.83, 0.239, 0.328
1.83, 0.247, 0.328
1.84, 0.256, 0.328
1.84, 0.266, 0.329
1.85, 0.275, 0.328
1.86, 0.282, 0.328
1.87, 0.288, 0.328
1.88, 0.292, 0.329
1.89, 0.294, 0.329
1.9, 0.294, 0.33
1.91, 0.294, 0.328
1.92, 0.293, 0.321
1.93, 0.295, 0.317
1.94, 0.3, 0.318
1.95, 0.307, 0.32
1.95, 0.314, 0.321
1.96, 0.322, 0.322
1.97, 0.33, 0.322
1.97, 0.338, 0.324
1.98, 0.347, 0.324
1.99, 0.354, 0.323
1.99, 0.357, 0.326
2, 0.359, 0.329
2.01, 0.36, 0.33
2.02, 0.36, 0.33
2.03, 0.358, 0.33
2.03, 0.355, 0.327
2.04, 0.352, 0.32
2.05, 0.353, 0.318
2.06, 0.358, 0.32
2.07, 0.364, 0.323
2.08, 0.371, 0.324
2.08, 0.379, 0.324
2.08, 0.387, 0.325
2.09, 0.396, 0.326
2.09, 0.404, 0.327
2.1, 0.413, 0.326
2.1, 0.419, 0.327
2.11, 0.423, 0.328
2.12, 0.426, 0.328
2.13, 0.427, 0.328
2.14, 0.426, 0.328
2.15, 0.425, 0.326
2.16, 0.424, 0.321
2.17, 0.427, 0.318
2.18, 0.433, 0.32
2.18, 0.441, 0.323
2.19, 0.449, 0.325
2.19, 0.458, 0.325
2.2, 0.467, 0.324
2.2, 0.476, 0.326
2.2, 0.486, 0.327
2.21, 0.495, 0.325
2.22, 0.502, 0.326
2.22, 0.507, 0.328
2.23, 0.51, 0.329
2.24, 0.512, 0.329
2.25, 0.512, 0.33
2.26, 0.512, 0.328
2.27, 0.512, 0.321
2.28, 0.515, 0.317
2.29, 0.521, 0.319
2.29, 0.528, 0.322
2.3, 0.536, 0.324
2.3, 0.545, 0.324
2.31, 0.554, 0.324
2.31, 0.563, 0.325
2.31, 0.572, 0.326
2.32, 0.581, 0.324
2.32, 0.587, 0.326
2.33, 0.591, 0.327
2.34, 0.594, 0.328
2.35, 0.595, 0.328
2.36, 0.594, 0.328
2.37, 0.593, 0.325
2.38, 0.593, 0.32
2.39, 0.598, 0.319
2.4, 0.604, 0.322
2.4, 0.611, 0.325
2.41, 0.62, 0.326
2.41, 0.629, 0.326
2.41, 0.638, 0.326
2.41, 0.648, 0.326
2.42, 0.659, 0.327
2.42, 0.669, 0.326
2.43, 0.677, 0.327
2.43, 0.684, 0.328
2.44, 0.689, 0.329
2.45, 0.693, 0.33
2.46, 0.694, 0.33
2.47, 0.695, 0.329
2.47, 0.697, 0.322
2.48, 0.701, 0.317
2.49, 0.708, 0.318
2.5, 0.716, 0.32
2.5, 0.725, 0.322
2.51, 0.733, 0.323
2.51, 0.742, 0.323
2.51, 0.751, 0.325
2.52, 0.76, 0.325
2.52, 0.769, 0.324
2.53, 0.775, 0.326
2.54, 0.779, 0.328
2.54, 0.782, 0.328
2.55, 0.784, 0.328
2.56, 0.784, 0.328
2.57, 0.783, 0.325
2.58, 0.784, 0.32
2.59, 0.788, 0.319
2.6, 0.795, 0.323
2.6, 0.803, 0.326
2.61, 0.811, 0.327
2.61, 0.82, 0.327
2.61, 0.83, 0.327
2.61, 0.84, 0.327
2.62, 0.851, 0.328
2.62, 0.862, 0.326
2.62, 0.872, 0.327
2.63, 0.88, 0.328
2.64, 0.887, 0.329
2.65, 0.892, 0.329
2.65, 0.895, 0.33
2.66, 0.898, 0.329
2.67, 0.901, 0.322
2.68, 0.906, 0.317
2.69, 0.914, 0.317
2.69, 0.922, 0.32
2.7, 0.931, 0.322
2.7, 0.94, 0.322
2.7, 0.95, 0.323
2.7, 0.959, 0.325
2.7, 0.968, 0.325
2.71, 0.978, 0.324
2.71, 0.984, 0.326
2.72, 0.989, 0.328
2.72, 0.993, 0.329
2.73, 0.995, 0.329
2.74, 0.996, 0.329
2.75, 0.996, 0.327
2.76, 0.998, 0.321
2.77, 1, 0.319
