0.00286, -0.000279, 0.35
0.00322, -0.000274, 0.351
0.00497, -0.000301, 0.352
0.00845, -0.00035, 0.353
0.0135, -0.000364, 0.353
0.0196, -0.000335, 0.351
0.0271, -0.000222, 0.347
0.0359, 0.000419, 0.343
0.045, 0.0014, 0.34
0.0532, 0.00129, 0.339
0.0603, -0.000286, 0.339
0.0666, -0.00312, 0.339
0.0723, -0.00648, 0.338
0.0762, -0.00791, 0.339
0.0786, -0.00722, 0.34
0.0799, -0.00475, 0.34
0.0801, -0.000701, 0.34
0.0796, 0.00466, 0.339
0.0787, 0.0106, 0.336
0.0757, 0.0146, 0.335
0.0708, 0.0162, 0.336
0.0654, 0.0156, 0.336
0.0598, 0.0128, 0.337
0.0548, 0.00847, 0.337
0.0513, 0.0039, 0.337
0.0492, 0.000808, 0.338
0.0481, -0.000313, 0.339
0.0483, 0.0005, 0.34
0.0494, 0.00284, 0.34
0.0518, 0.00625, 0.34
0.0557, 0.00906, 0.34
0.0609, 0.0104, 0.339
0.0672, 0.00979, 0.339
0.0748, 0.00734, 0.339
0.0833, 0.00375, 0.338
0.0931, -0.000198, 0.337
0.105, -0.00271, 0.337
0.118, -0.00376, 0.335
0.132, -0.00346, 0.333
0.146, -0.00182, 0.331
0.158, 0.00152, 0.331
0.168, 0.00599, 0.333
0.179, 0.0106, 0.333
0.19, 0.014, 0.333
0.198, 0.0148, 0.336
0.205, 0.0136, 0.339
0.211, 0.0108, 0.342
0.217, 0.00647, 0.343
0.222, 0.00116, 0.341
0.228, -0.00466, 0.336
0.235, -0.0101, 0.333
0.244, -0.0142, 0.331
0.253, -0.0163, 0.33
0.259, -0.0165, 0.332
0.266, -0.0161, 0.333
0.274, -0.0159, 0.331
0.282, -0.0158, 0.328
0.29, -0.0167, 0.327
0.297, -0.0191, 0.328
0.303, -0.0223, 0.331
0.31, -0.0255, 0.333
0.318, -0.0277, 0.331
0.326, -0.0279, 0.33
0.332, -0.0256, 0.331
0.337, -0.021, 0.334
0.34, -0.015, 0.337
0.344, -0.00824, 0.335
0.349, -0.00236, 0.333
0.356, 0.00187, 0.331
0.364, 0.00365, 0.331
0.37, 0.00282, 0.333
0.375, -7.64e-05, 0.335
0.381, -0.00348, 0.336
0.388, -0.00577, 0.334
0.396, -0.00704, 0.332
0.405, -0.00698, 0.329
0.413, -0.00486, 0.329
0.419, -0.00129, 0.332
0.426, 0.00236, 0.333
0.434, 0.00539, 0.331
0.442, 0.00693, 0.328
0.449, 0.00577, 0.329
0.455, 0.00271, 0.332
0.46, -0.0015, 0.334
0.466, -0.00573, 0.335
0.473, -0.00867, 0.333
0.482, -0.0101, 0.33
0.49, -0.00916, 0.329
0.496, -0.0059, 0.331
0.501, -0.00114, 0.333
0.506, 0.00386, 0.334
0.513, 0.00797, 0.332
0.522, 0.0108, 0.329
0.529, 0.0113, 0.329
0.536, 0.00928, 0.331
0.542, 0.00549, 0.334
0.548, 0.00181, 0.335
0.556, -0.000773, 0.333
0.565, -0.00192, 0.33
0.574, -0.000969, 0.329
0.581, 0.00227, 0.331
0.587, 0.00713, 0.334
0.593, 0.0123, 0.334
0.601, 0.0165, 0.332
0.61, 0.0191, 0.329
0.618, 0.0189, 0.33
0.625, 0.0164, 0.332
0.631, 0.0124, 0.335
0.638, 0.0083, 0.335
0.646, 0.00542, 0.334
0.655, 0.00409, 0.331
0.665, 0.00473, 0.329
0.673, 0.0077, 0.331
0.679, 0.0124, 0.334
0.685, 0.0176, 0.334
0.693, 0.0218, 0.332
0.703, 0.0247, 0.329
0.711, 0.0247, 0.329
0.719, 0.0221, 0.331
0.725, 0.018, 0.334
0.732, 0.014, 0.335
0.74, 0.0111, 0.333
0.749, 0.0097, 0.33
0.758, 0.0106, 0.329
0.765, 0.0138, 0.331
0.771, 0.0186, 0.333
0.777, 0.0239, 0.334
0.785, 0.0282, 0.332
0.794, 0.031, 0.329
0.802, 0.031, 0.33
0.809, 0.0287, 0.332
0.815, 0.0247, 0.335
0.822, 0.0207, 0.335
0.83, 0.0177, 0.333
0.839, 0.0164, 0.33
0.849, 0.0174, 0.329
0.856, 0.0206, 0.331
0.862, 0.0253, 0.333
0.868, 0.0303, 0.334
0.876, 0.0344, 0.332
0.885, 0.0372, 0.329
0.892, 0.0376, 0.33
0.899, 0.0355, 0.332
0.905, 0.0318, 0.335
0.912, 0.0279, 0.335
0.92, 0.0252, 0.333
0.929, 0.024, 0.33
0.938, 0.0249, 0.329
0.945, 0.028, 0.331
0.951, 0.0326, 0.333
0.957, 0.0374, 0.334
0.965, 0.0414, 0.332
0.974, 0.0438, 0.329
0.982, 0.0436, 0.329
0.989, 0.0412, 0.332
0.995, 0.0373, 0.335
1, 0.0335, 0.335
1.01, 0.0309, 0.333
1.02, 0.0299, 0.33
1.03, 0.0311, 0.329
1.04, 0.0348, 0.331
1.04, 0.0398, 0.333
1.05, 0.0452, 0.334
1.05, 0.0496, 0.332
1.06, 0.0525, 0.329
1.07, 0.0526, 0.33
1.08, 0.0501, 0.332
1.08, 0.046, 0.335
1.09, 0.0418, 0.335
1.1, 0.0388, 0.334
1.11, 0.0375, 0.331
1.12, 0.0384, 0.33
1.12, 0.0415, 0.331
1.13, 0.0463, 0.334
1.13, 0.0513, 0.334
1.14, 0.0553, 0.333
1.15, 0.058, 0.33
1.16, 0.0582, 0.329
1.17, 0.0559, 0.331
1.17, 0.0519, 0.334
1.18, 0.0479, 0.335
1.19, 0.0451, 0.333
1.2, 0.044, 0.33
1.21, 0.0451, 0.33
1.22, 0.0486, 0.332
1.22, 0.0536, 0.335
1.23, 0.0591, 0.335
1.23, 0.0636, 0.333
1.24, 0.0666, 0.33
1.25, 0.0669, 0.33
1.26, 0.0646, 0.332
1.26, 0.0605, 0.335
1.27, 0.0564, 0.335
1.28, 0.0534, 0.334
1.29, 0.052, 0.331
1.3, 0.0525, 0.329
1.3, 0.0554, 0.331
1.31, 0.06, 0.333
1.31, 0.0648, 0.334
1.32, 0.0688, 0.332
1.33, 0.0714, 0.329
1.34, 0.0715, 0.33
1.35, 0.0692, 0.332
1.35, 0.0653, 0.334
1.36, 0.0615, 0.335
1.37, 0.0588, 0.333
1.37, 0.0578, 0.331
1.38, 0.059, 0.329
1.39, 0.0626, 0.331
1.4, 0.0676, 0.333
1.4, 0.0729, 0.334
1.41, 0.0773, 0.332
1.42, 0.08, 0.329
1.43, 0.0799, 0.33
1.43, 0.0775, 0.333
1.44, 0.0736, 0.335
1.45, 0.0695, 0.336
1.45, 0.0667, 0.334
1.46, 0.0654, 0.331
1.47, 0.066, 0.329
1.48, 0.0688, 0.331
1.49, 0.0733, 0.333
1.49, 0.078, 0.334
1.5, 0.0819, 0.332
1.51, 0.0843, 0.329
