-0.000473, -0.000285, 0.35
-0.000915, -0.000253, 0.35
-0.00164, -0.000251, 0.35
-0.00237, -0.00024, 0.35
-0.00306, -0.000276, 0.35
-0.00355, -0.000304, 0.35
-0.00386, -0.000298, 0.35
-0.00393, -0.000277, 0.35
-0.00346, -0.000215, 0.35
-0.00278, -2.78e-06, 0.35
-0.0022, 0.000371, 0.35
-0.0016, 0.000934, 0.35
-0.00132, 0.00129, 0.35
-0.00145, 0.000877, 0.349
-0.00142, -0.000194, 0.349
-0.00111, -0.00142, 0.349
-0.000938, -0.00222, 0.349
-0.00103, -0.00249, 0.35
-0.000737, -0.0027, 0.35
0.000712, -0.00308, 0.349
0.00324, -0.00311, 0.349
0.00642, -0.00207, 0.348
0.00908, -0.000698, 0.348
0.00998, -0.000663, 0.35
0.00938, -0.00236, 0.351
0.0075, -0.00561, 0.351
0.00452, -0.0103, 0.349
0.00225, -0.0157, 0.348
0.00164, -0.02, 0.349
0.00202, -0.0231, 0.349
0.00264, -0.0255, 0.348
0.00367, -0.0268, 0.348
0.00534, -0.0273, 0.348
0.00618, -0.0264, 0.349
0.00586, -0.0241, 0.35
0.00614, -0.0213, 0.349
0.00786, -0.0193, 0.349
0.0103, -0.0179, 0.349
0.0126, -0.0165, 0.348
0.0149, -0.0156, 0.348
0.0173, -0.0151, 0.348
0.0181, -0.0158, 0.349
0.0171, -0.0176, 0.35
0.016, -0.0194, 0.35
0.0157, -0.0202, 0.35
0.0162, -0.0199, 0.35
0.0168, -0.0189, 0.35
0.0169, -0.0177, 0.35
0.0174, -0.0168, 0.349
0.0188, -0.016, 0.348
0.0211, -0.0157, 0.348
0.0237, -0.0159, 0.348
0.027, -0.0169, 0.348
0.0305, -0.0184, 0.347
0.0334, -0.0198, 0.347
0.0354, -0.0209, 0.347
0.0374, -0.0214, 0.346
0.0385, -0.0217, 0.348
0.0374, -0.0224, 0.35
0.0354, -0.0237, 0.35
0.0339, -0.0245, 0.35
0.0334, -0.0243, 0.35
0.0324, -0.0235, 0.349
0.0307, -0.023, 0.348
0.0295, -0.0227, 0.349
0.0293, -0.0225, 0.348
0.0302, -0.0227, 0.347
0.0321, -0.0236, 0.348
0.0351, -0.0249, 0.348
0.0392, -0.0267, 0.347
0.0432, -0.0282, 0.346
0.0464, -0.0292, 0.346
0.0496, -0.03, 0.346
0.0528, -0.0307, 0.346
0.0537, -0.0315, 0.348
0.0535, -0.0328, 0.35
0.0533, -0.0338, 0.35
0.0538, -0.034, 0.35
0.0537, -0.0336, 0.349
0.0529, -0.0329, 0.348
0.0523, -0.0325, 0.348
0.0524, -0.0324, 0.347
0.0532, -0.0325, 0.347
0.0538, -0.0325, 0.347
0.0552, -0.0327, 0.347
0.0577, -0.0334, 0.347
0.0607, -0.0341, 0.346
0.0633, -0.0345, 0.346
0.0662, -0.0347, 0.346
0.0699, -0.035, 0.346
0.0717, -0.0354, 0.348
0.072, -0.0362, 0.35
0.0721, -0.037, 0.35
0.0726, -0.0372, 0.35
0.0725, -0.0369, 0.349
0.0716, -0.0365, 0.348
0.071, -0.0365, 0.348
0.071, -0.0367, 0.347
0.0715, -0.0371, 0.347
0.072, -0.0376, 0.347
0.0733, -0.0383, 0.347
0.0758, -0.0395, 0.347
0.0787, -0.0406, 0.346
0.0813, -0.0413, 0.346
0.0843, -0.0419, 0.346
0.088, -0.0427, 0.346
0.0898, -0.0432, 0.348
0.0903, -0.0441, 0.349
0.0904, -0.0447, 0.35
0.0908, -0.0449, 0.349
0.0905, -0.0445, 0.348
0.0895, -0.044, 0.348
0.0889, -0.0439, 0.348
0.0889, -0.0441, 0.347
0.0895, -0.0447, 0.347
0.0897, -0.0451, 0.347
0.0905, -0.0459, 0.347
0.0926, -0.0471, 0.347
0.0949, -0.0483, 0.346
0.0971, -0.049, 0.346
0.0996, -0.0497, 0.346
0.103, -0.0505, 0.346
0.105, -0.0507, 0.348
0.105, -0.0511, 0.349
0.106, -0.0512, 0.35
0.106, -0.0512, 0.349
0.106, -0.0506, 0.348
0.105, -0.0499, 0.348
0.105, -0.0494, 0.348
0.105, -0.0494, 0.347
0.106, -0.05, 0.347
0.106, -0.0506, 0.347
0.107, -0.052, 0.347
0.108, -0.0543, 0.347
0.11, -0.0563, 0.346
0.111, -0.0577, 0.346
0.113, -0.0588, 0.346
0.116, -0.0603, 0.346
0.118, -0.0611, 0.348
0.118, -0.0617, 0.349
0.119, -0.0621, 0.349
0.12, -0.062, 0.349
0.12, -0.0613, 0.348
0.12, -0.0601, 0.348
0.12, -0.0595, 0.348
0.121, -0.0594, 0.347
0.121, -0.0597, 0.347
0.122, -0.0595, 0.347
0.123, -0.0597, 0.347
0.124, -0.061, 0.347
0.126, -0.0625, 0.346
0.128, -0.0637, 0.346
0.131, -0.0649, 0.346
0.134, -0.0664, 0.346
0.135, -0.0673, 0.348
0.135, -0.0681, 0.349
0.135, -0.0687, 0.35
0.136, -0.0689, 0.349
0.136, -0.0685, 0.348
0.135, -0.0678, 0.348
0.135, -0.0676, 0.348
0.135, -0.0678, 0.347
0.135, -0.0684, 0.347
0.135, -0.069, 0.347
0.136, -0.07, 0.347
0.137, -0.072, 0.347
0.139, -0.0739, 0.347
0.141, -0.0755, 0.347
0.144, -0.0773, 0.346
0.147, -0.0796, 0.346
0.149, -0.0807, 0.348
0.149, -0.0816, 0.349
0.15, -0.0824, 0.35
0.15, -0.0829, 0.349
0.15, -0.0827, 0.349
0.15, -0.0821, 0.348
0.15, -0.0821, 0.348
0.15, -0.0825, 0.347
0.15, -0.0831, 0.347
0.149, -0.0832, 0.347
0.15, -0.0837, 0.347
0.151, -0.0851, 0.347
0.153, -0.0868, 0.346
0.155, -0.0883, 0.346
0.157, -0.09, 0.346
0.16, -0.0923, 0.346
0.162, -0.0934, 0.348
0.162, -0.0943, 0.349
0.162, -0.095, 0.35
0.163, -0.0955, 0.349
0.163, -0.0954, 0.348
0.162, -0.0949, 0.348
0.162, -0.0949, 0.348
0.162, -0.0953, 0.347
0.162, -0.0961, 0.347
0.161, -0.0964, 0.347
0.162, -0.0973, 0.347
0.163, -0.0991, 0.347
0.165, -0.101, 0.347
0.167, -0.103, 0.347
0.169, -0.105, 0.346
0.172, -0.107, 0.346
0.174, -0.109, 0.348
0.174, -0.109, 0.35
0.174, -0.11, 0.35
0.175, -0.111, 0.349
0.175, -0.11, 0.348
0.174, -0.109, 0.348
0.174, -0.109, 0.348
0.174, -0.109, 0.347
0.174, -0.11, 0.347
0.174, -0.11, 0.347
0.174, -0.112, 0.347
0.175, -0.114, 0.347
0.176, -0.116, 0.347
0.178, -0.117, 0.347
0.18, -0.12, 0.346
0.183, -0.123, 0.346
0.184, -0.125, 0.348
0.185, -0.126, 0.349
0.185, -0.127, 0.349
0.186, -0.128, 0.349
0.186, -0.128, 0.348
0.186, -0.127, 0.348
0.185, -0.127, 0.348
0.185, -0.127, 0.347
0.185, -0.128, 0.347
0.184, -0.127, 0.347
0.184, -0.128, 0.347
0.185, -0.129, 0.347
0.186, -0.131, 0.347
0.187, -0.132, 0.347
0.189, -0.133, 0.346
0.191, -0.136, 0.346
0.193, -0.138, 0.348
0.193, -0.139, 0.35
0.193, -0.139, 0.35
0.194, -0.139, 0.349
0.195, -0.138, 0.348
0.195, -0.137, 0.348
0.195, -0.137, 0.348
