0.3, -0.00172, 0.342
0.302, 0.00619, 0.34
0.304, 0.0146, 0.339
0.308, 0.0208, 0.339
0.311, 0.0243, 0.341
0.316, 0.0259, 0.342
0.322, 0.0256, 0.341
0.327, 0.0236, 0.34
0.332, 0.0196, 0.34
0.335, 0.0143, 0.337
0.34, 0.00866, 0.335
0.346, 0.0045, 0.335
0.353, 0.00227, 0.335
0.361, 0.00187, 0.336
0.371, 0.00297, 0.335
0.38, 0.00523, 0.334
0.388, 0.00787, 0.335
0.396, 0.00996, 0.337
0.405, 0.0119, 0.337
0.414, 0.013, 0.335
0.421, 0.0118, 0.336
0.427, 0.00871, 0.337
0.432, 0.00394, 0.338
0.434, -0.00199, 0.338
0.436, -0.00854, 0.338
0.437, -0.0148, 0.337
0.44, -0.0191, 0.337
0.445, -0.0215, 0.338
0.45, -0.0222, 0.339
0.457, -0.021, 0.339
0.464, -0.0178, 0.339
0.47, -0.0128, 0.339
0.475, -0.00602, 0.338
0.478, 0.0014, 0.338
0.483, 0.00751, 0.339
0.489, 0.0117, 0.339
0.495, 0.0137, 0.34
0.502, 0.0138, 0.34
0.51, 0.0121, 0.339
0.515, 0.00831, 0.339
0.519, 0.00283, 0.339
0.522, -0.00365, 0.337
0.526, -0.00905, 0.335
0.531, -0.0122, 0.335
0.538, -0.0132, 0.336
0.545, -0.0122, 0.336
0.554, -0.00952, 0.336
0.561, -0.0051, 0.335
0.567, -9.72e-05, 0.336
0.573, 0.00408, 0.337
0.579, 0.00765, 0.338
0.587, 0.0101, 0.337
0.596, 0.0106, 0.336
0.604, 0.00889, 0.337
0.61, 0.00528, 0.338
0.614, -3e-05, 0.338
0.617, -0.0063, 0.338
0.62, -0.0124, 0.337
0.625, -0.0167, 0.337
0.631, -0.0191, 0.337
0.638, -0.0196, 0.337
0.646, -0.018, 0.338
0.653, -0.0143, 0.339
0.658, -0.0089, 0.339
0.662, -0.00186, 0.338
0.665, 0.00601, 0.338
0.669, 0.0127, 0.339
0.675, 0.0174, 0.34
0.681, 0.02, 0.341
0.688, 0.0206, 0.341
0.695, 0.0195, 0.34
0.701, 0.0163, 0.34
0.704, 0.0113, 0.34
0.707, 0.00527, 0.337
0.711, -0.000278, 0.335
0.715, -0.00355, 0.335
0.721, -0.00477, 0.336
0.728, -0.00402, 0.337
0.736, -0.00164, 0.336
0.744, 0.00201, 0.335
0.752, 0.00589, 0.336
0.759, 0.00896, 0.337
0.768, 0.0117, 0.337
0.777, 0.0135, 0.336
0.786, 0.0136, 0.336
0.794, 0.0117, 0.337
0.8, 0.00817, 0.337
0.804, 0.00326, 0.338
0.807, -0.00243, 0.338
0.81, -0.00805, 0.337
0.815, -0.012, 0.337
0.821, -0.0139, 0.336
0.828, -0.0139, 0.337
0.835, -0.0116, 0.338
0.841, -0.00737, 0.339
0.845, -0.00139, 0.339
0.848, 0.0061, 0.338
0.85, 0.0141, 0.338
0.853, 0.0207, 0.34
0.858, 0.0254, 0.341
0.862, 0.0282, 0.342
0.869, 0.029, 0.342
0.876, 0.0282, 0.341
0.881, 0.0253, 0.34
0.885, 0.0206, 0.34
0.889, 0.0147, 0.337
0.893, 0.00909, 0.335
0.898, 0.00553, 0.335
0.904, 0.00397, 0.336
0.911, 0.00443, 0.337
0.919, 0.00648, 0.336
0.928, 0.00981, 0.335
0.936, 0.0134, 0.336
0.943, 0.0162, 0.337
0.952, 0.0187, 0.337
0.961, 0.0205, 0.336
0.97, 0.0206, 0.336
0.978, 0.0189, 0.336
0.984, 0.0155, 0.337
0.988, 0.0109, 0.338
0.991, 0.00536, 0.338
0.994, -0.000141, 0.337
0.999, -0.00387, 0.337
1, -0.00572, 0.337
1.01, -0.00568, 0.337
1.02, -0.00331, 0.338
1.03, 0.000997, 0.339
1.03, 0.00705, 0.339
1.03, 0.0146, 0.338
1.04, 0.0228, 0.338
1.04, 0.0297, 0.34
1.04, 0.0347, 0.34
1.05, 0.0375, 0.342
1.06, 0.0385, 0.342
1.06, 0.0378, 0.341
1.07, 0.0351, 0.34
1.07, 0.0305, 0.34
1.08, 0.0248, 0.338
1.08, 0.019, 0.335
1.08, 0.0152, 0.335
1.09, 0.0133, 0.336
1.1, 0.0133, 0.337
1.11, 0.0149, 0.336
1.11, 0.0176, 0.335
1.12, 0.0207, 0.336
1.13, 0.023, 0.337
1.14, 0.0249, 0.337
1.15, 0.0261, 0.336
1.16, 0.0257, 0.335
1.16, 0.0236, 0.336
1.17, 0.0201, 0.337
1.18, 0.0154, 0.337
1.18, 0.00998, 0.337
1.18, 0.00473, 0.337
1.19, 0.00115, 0.337
1.19, -0.00068, 0.337
1.2, -0.000688, 0.337
1.21, 0.00161, 0.339
1.21, 0.00574, 0.339
1.22, 0.0116, 0.34
1.22, 0.019, 0.339
1.22, 0.0275, 0.338
1.22, 0.035, 0.339
1.23, 0.0404, 0.34
1.23, 0.0436, 0.342
1.24, 0.0448, 0.342
1.24, 0.0443, 0.341
1.25, 0.042, 0.34
1.25, 0.0378, 0.34
1.26, 0.0324, 0.338
1.26, 0.0268, 0.335
1.27, 0.0226, 0.335
1.27, 0.0204, 0.336
1.28, 0.0201, 0.337
1.29, 0.0213, 0.336
1.3, 0.0235, 0.335
1.31, 0.0259, 0.336
1.31, 0.0278, 0.337
1.32, 0.0294, 0.337
1.33, 0.0303, 0.335
1.34, 0.0294, 0.335
1.35, 0.0269, 0.336
1.35, 0.0232, 0.337
1.36, 0.0184, 0.337
1.36, 0.0129, 0.337
1.36, 0.00765, 0.337
1.37, 0.00404, 0.337
1.37, 0.0022, 0.337
1.38, 0.00213, 0.337
1.39, 0.00427, 0.338
1.39, 0.0085, 0.339
1.4, 0.0145, 0.339
1.4, 0.0221, 0.338
1.4, 0.03, 0.338
1.4, 0.0365, 0.339
1.41, 0.0411, 0.34
1.41, 0.0435, 0.341
1.42, 0.0441, 0.342
1.43, 0.0429, 0.34
1.43, 0.0398, 0.339
1.44, 0.0347, 0.339
1.44, 0.0286, 0.337
1.44, 0.0233, 0.335
1.45, 0.0201, 0.336
1.45, 0.019, 0.336
1.46, 0.0199, 0.337
1.47, 0.0224, 0.337
1.48, 0.0261, 0.335
1.49, 0.0304, 0.336
1.5, 0.0338, 0.337
1.5, 0.0369, 0.337
1.51, 0.0391, 0.336
1.52, 0.0393, 0.336
1.53, 0.0374, 0.337
1.54, 0.0337, 0.337
1.54, 0.0288, 0.338
1.54, 0.023, 0.338
1.55, 0.0172, 0.337
1.55, 0.0132, 0.337
1.56, 0.0111, 0.337
1.56, 0.0109, 0.337
1.57, 0.0128, 0.338
1.58, 0.0167, 0.339
1.58, 0.0224, 0.339
1.59, 0.0299, 0.338
1.59, 0.038, 0.338
1.59, 0.0447, 0.339
1.6, 0.0496, 0.34
1.61, 0.0524, 0.341
1.61, 0.0532, 0.341
1.62, 0.0523, 0.341
1.62, 0.0494, 0.34
1.63, 0.0447, 0.34
1.63, 0.0388, 0.338
1.64, 0.0329, 0.335
1.64, 0.0289, 0.334
1.65, 0.0269, 0.335
1.65, 0.027, 0.336
1.66, 0.0287, 0.336
1.67, 0.0318, 0.335
1.68, 0.0354, 0.336
1.68, 0.0383, 0.337
1.69, 0.0406, 0.337
1.7, 0.0421, 0.336
1.71, 0.0418, 0.336
1.72, 0.0396, 0.336
1.72, 0.0358, 0.337
1.73, 0.0307, 0.337
1.73, 0.0247, 0.337
1.73, 0.019, 0.337
1.74, 0.015, 0.337
1.74, 0.0129, 0.337
1.75, 0.0125, 0.337
1.76, 0.0144, 0.338
1.76, 0.0183, 0.339
1.77, 0.0239, 0.34
1.77, 0.0311, 0.339
1.77, 0.0394, 0.338
1.77, 0.0466, 0.339
1.78, 0.0517, 0.34
1.78, 0.0546, 0.342
1.79, 0.0555, 0.342
1.79, 0.0549, 0.341
1.8, 0.0522, 0.34
1.8, 0.0477, 0.34
1.81, 0.0421, 0.338
1.81, 0.0362, 0.335
1.82, 0.0319, 0.335
1.83, 0.0294, 0.336
1.83, 0.0288, 0.337
1.84, 0.0298, 0.336
1.85, 0.0319, 0.335
1.86, 0.0345, 0.336
1.87, 0.0365, 0.337
1.88, 0.0382, 0.337
1.89, 0.0395, 0.335
1.89, 0.0387, 0.336
1.9, 0.0362, 0.336
1.91, 0.032, 0.337
1.91, 0.0268, 0.337
1.91, 0.0207, 0.337
1.91, 0.015, 0.337
1.92, 0.0109, 0.337
1.92, 0.0087, 0.337
1.93, 0.00823, 0.338
1.93, 0.00976, 0.338
1.94, 0.0133, 0.339
1.95, 0.0188, 0.339
1.95, 0.0259, 0.338
1.95, 0.0336, 0.338
1.96, 0.0398, 0.339
1.96, 0.0441, 0.34
1.97, 0.0463, 0.341
1.97, 0.0466, 0.341
1.98, 0.0451, 0.34
1.99, 0.0415, 0.339
1.99, 0.0362, 0.339
2, 0.0298, 0.337
2, 0.0243, 0.335
2, 0.0208, 0.335
2.01, 0.0195, 0.336
2.02, 0.0202, 0.337
2.03, 0.0226, 0.336
2.04, 0.0265, 0.335
2.04, 0.0311, 0.336
2.05, 0.035, 0.337
2.06, 0.0382, 0.338
2.06, 0.0405, 0.337
2.07, 0.0409, 0.336
2.08, 0.0391, 0.337
2.09, 0.0353, 0.337
2.09, 0.03, 0.338
2.1, 0.0237, 0.338
2.1, 0.0174, 0.337
2.1, 0.0129, 0.337
2.11, 0.0104, 0.337
2.12, 0.00971, 0.338
2.12, 0.0111, 0.338
2.13, 0.0145, 0.339
2.14, 0.0197, 0.339
2.14, 0.0267, 0.338
2.14, 0.0348, 0.338
2.15, 0.0419, 0.339
2.15, 0.047, 0.34
2.16, 0.0498, 0.341
2.17, 0.0506, 0.342
2.17, 0.0497, 0.34
2.18, 0.0468, 0.34
2.18, 0.0423, 0.34
2.19, 0.0367, 0.338
2.19, 0.0309, 0.335
2.19, 0.0269, 0.335
2.2, 0.0249, 0.336
2.21, 0.0246, 0.337
2.22, 0.0259, 0.336
2.22, 0.0284, 0.335
2.23, 0.0313, 0.336
2.24, 0.0334, 0.337
2.25, 0.0352, 0.338
2.26, 0.0362, 0.336
2.27, 0.0355, 0.336
2.27, 0.0331, 0.336
2.28, 0.0293, 0.337
2.28, 0.0243, 0.337
2.29, 0.0185, 0.337
2.29, 0.0129, 0.337
2.29, 0.00904, 0.337
2.3, 0.00692, 0.337
2.31, 0.00662, 0.337
2.31, 0.00857, 0.338
2.32, 0.0125, 0.339
2.32, 0.0183, 0.339
2.33, 0.0257, 0.338
2.33, 0.0338, 0.338
2.33, 0.0404, 0.34
2.34, 0.0452, 0.34
2.34, 0.0478, 0.342
2.35, 0.0484, 0.342
2.36, 0.0474, 0.341
2.36, 0.0444, 0.34
2.37, 0.0396, 0.339
2.37, 0.0336, 0.337
2.37, 0.0278, 0.335
2.38, 0.0241, 0.335
2.39, 0.0224, 0.335
2.39, 0.0228, 0.336
2.4, 0.0247, 0.335
2.41, 0.0282, 0.335
2.42, 0.0323, 0.335
2.42, 0.0356, 0.337
2.43, 0.0384, 0.338
2.44, 0.0402, 0.337
2.45, 0.04, 0.336
2.46, 0.0376, 0.337
2.46, 0.0334, 0.337
2.47, 0.0279, 0.338
2.47, 0.0216, 0.338
2.47, 0.0154, 0.337
2.48, 0.011, 0.337
2.48, 0.00843, 0.337
2.49, 0.00768, 0.338
2.5, 0.00902, 0.338
2.51, 0.0124, 0.339
2.51, 0.0175, 0.339
2.51, 0.0243, 0.338
2.52, 0.0325, 0.338
2.52, 0.0395, 0.339
2.52, 0.0444, 0.34
2.53, 0.0471, 0.342
2.54, 0.0479, 0.342
2.54, 0.047, 0.341
2.55, 0.0441, 0.34
2.55, 0.0395, 0.34
2.56, 0.0337, 0.338
2.56, 0.0278, 0.335
2.57, 0.0237, 0.335
2.57, 0.0214, 0.336
2.58, 0.0209, 0.336
2.59, 0.0219, 0.336
2.6, 0.0241, 0.335
2.61, 0.0268, 0.335
2.61, 0.0289, 0.337
2.62, 0.0306, 0.337
2.63, 0.0315, 0.336
2.64, 0.0306, 0.336
2.65, 0.028, 0.336
2.65, 0.024, 0.337
2.66, 0.0187, 0.337
2.66, 0.0126, 0.337
2.66, 0.00682, 0.337
2.66, 0.00266, 0.337
2.67, 0.000276, 0.337
2.68, -0.000356, 0.337
2.68, 0.00114, 0.338
2.69, 0.00467, 0.339
2.69, 0.01, 0.339
2.7, 0.0171, 0.338
2.7, 0.0249, 0.338
2.7, 0.0314, 0.339
2.71, 0.0358, 0.34
2.71, 0.0381, 0.341
2.72, 0.0383, 0.341
2.73, 0.0368, 0.34
2.73, 0.0334, 0.34
2.74, 0.0284, 0.34
2.74, 0.0222, 0.337
2.74, 0.0163, 0.335
2.75, 0.0124, 0.335
2.75, 0.0104, 0.336
2.76, 0.0104, 0.337
2.77, 0.0119, 0.336
2.78, 0.0147, 0.335
2.78, 0.0181, 0.336
2.79, 0.0207, 0.337
2.8, 0.0228, 0.338
2.81, 0.0239, 0.336
2.82, 0.0232, 0.336
2.83, 0.0207, 0.336
2.83, 0.0166, 0.337
2.84, 0.0114, 0.337
2.84, 0.00533, 0.337
2.84, -0.000652, 0.337
2.85, -0.00501, 0.337
2.85, -0.00756, 0.337
2.86, -0.00838, 0.337
2.87, -0.007, 0.338
2.87, -0.0036, 0.339
2.88, 0.00161, 0.34
2.88, 0.00853, 0.339
2.88, 0.0168, 0.338
2.89, 0.0242, 0.339
2.89, 0.0294, 0.34
2.9, 0.0323, 0.342
2.9, 0.0333, 0.342
2.91, 0.0325, 0.341
2.91, 0.0297, 0.34
2.92, 0.0253, 0.34
2.92, 0.0197, 0.338
2.93, 0.0139, 0.335
2.93, 0.00934, 0.335
2.94, 0.0065, 0.335
2.94, 0.00545, 0.336
2.95, 0.00589, 0.336
2.96, 0.00721, 0.335
2.97, 0.00878, 0.335
2.98, 0.00974, 0.337
2.99, 0.0104, 0.337
3, 0.0104, 0.335
3.01, 0.0088, 0.336
3.01, 0.00581, 0.336
3.02, 0.00163, 0.337
3.02, -0.00342, 0.337
3.02, -0.00911, 0.337
3.02, -0.0145, 0.337
3.03, -0.0182, 0.337
3.03, -0.0203, 0.337
3.04, -0.0207, 0.337
3.05, -0.0191, 0.338
3.05, -0.0153, 0.339
3.06, -0.00965, 0.338
3.06, -0.00234, 0.337
3.06, 0.00527, 0.338
3.07, 0.0113, 0.34
3.07, 0.0155, 0.34
3.08, 0.0176, 0.341
3.09, 0.0177, 0.341
3.09, 0.0161, 0.34
3.1, 0.0124, 0.34
3.1, 0.00703, 0.339
3.11, 0.000568, 0.337
3.11, -0.00554, 0.335
3.12, -0.00934, 0.335
3.12, -0.011, 0.335
3.13, -0.0108, 0.336
3.14, -0.00891, 0.335
3.15, -0.00548, 0.335
3.15, -0.00143, 0.336
3.16, 0.00191, 0.337
3.17, 0.00465, 0.338
3.18, 0.00628, 0.337
3.18, 0.00608, 0.336
3.19, 0.00375, 0.336
3.2, -0.000364, 0.337
3.2, -0.00579, 0.337
3.2, -0.012, 0.337
3.21, -0.0181, 0.337
3.21, -0.0226, 0.337
3.22, -0.0252, 0.337
3.23, -0.0261, 0.337
3.23, -0.0249, 0.338
3.24, -0.0216, 0.339
3.25, -0.0164, 0.339
3.25, -0.00946, 0.339
3.25, -0.00138, 0.338
