0.000925, -0.00087, 0.35
0.00121, -0.000956, 0.351
0.00252, -0.00111, 0.351
0.00535, -0.00124, 0.349
0.00915, -0.00121, 0.348
0.0122, -0.00127, 0.348
0.0144, -0.00173, 0.348
0.0151, -0.00273, 0.347
0.0145, -0.00339, 0.347
0.0119, -0.00186, 0.347
0.00808, 0.00129, 0.346
0.00251, 0.00556, 0.345
-0.00429, 0.00889, 0.346
-0.0125, 0.0104, 0.347
-0.0208, 0.0103, 0.347
-0.0278, 0.00846, 0.346
-0.0341, 0.00497, 0.346
-0.0386, 0.000287, 0.347
-0.0417, -0.00442, 0.347
-0.0431, -0.00849, 0.346
-0.0442, -0.0112, 0.346
-0.0445, -0.0128, 0.347
-0.0433, -0.0132, 0.347
-0.0404, -0.0124, 0.347
-0.0371, -0.0106, 0.345
-0.0335, -0.00813, 0.345
-0.0307, -0.00429, 0.346
-0.0294, 0.00102, 0.347
-0.0283, 0.00726, 0.347
-0.0294, 0.0131, 0.347
-0.0332, 0.0166, 0.35
-0.0382, 0.0182, 0.352
-0.0431, 0.0188, 0.353
-0.0486, 0.0184, 0.351
-0.0564, 0.0164, 0.349
-0.0653, 0.0139, 0.349
-0.0753, 0.0124, 0.348
-0.0851, 0.0118, 0.345
-0.0955, 0.0114, 0.345
-0.107, 0.0103, 0.347
-0.117, 0.00813, 0.347
-0.126, 0.00492, 0.346
-0.133, 0.000773, 0.345
-0.14, -0.00357, 0.346
-0.147, -0.00659, 0.349
-0.153, -0.00821, 0.35
-0.157, -0.00894, 0.35
-0.16, -0.00832, 0.349
-0.163, -0.00571, 0.348
-0.164, -0.00147, 0.348
-0.164, 0.00338, 0.347
-0.164, 0.00735, 0.347
-0.164, 0.0101, 0.347
-0.162, 0.0126, 0.348
-0.16, 0.015, 0.347
-0.156, 0.0182, 0.343
-0.153, 0.021, 0.345
-0.153, 0.022, 0.349
-0.154, 0.0217, 0.351
-0.156, 0.0208, 0.351
-0.158, 0.0192, 0.349
-0.162, 0.0159, 0.348
-0.168, 0.0129, 0.348
-0.176, 0.0118, 0.348
-0.183, 0.0116, 0.347
-0.191, 0.0118, 0.347
-0.201, 0.0114, 0.348
-0.211, 0.0106, 0.346
-0.22, 0.00882, 0.344
-0.227, 0.00678, 0.344
-0.233, 0.00534, 0.346
-0.239, 0.00507, 0.348
-0.244, 0.0061, 0.348
-0.246, 0.00796, 0.347
-0.249, 0.0109, 0.347
-0.252, 0.0141, 0.348
-0.258, 0.0157, 0.347
-0.263, 0.0161, 0.347
-0.267, 0.0153, 0.346
-0.27, 0.0134, 0.345
-0.273, 0.011, 0.345
-0.275, 0.00976, 0.346
-0.275, 0.00948, 0.344
-0.275, 0.00985, 0.345
-0.278, 0.00966, 0.347
