-0.000595, -7.26e-05, 0.35
-0.000205, -0.00012, 0.351
0.0014, -0.000175, 0.353
0.0045, -0.000293, 0.353
0.00896, -0.000331, 0.352
0.0148, -0.000152, 0.35
0.0221, 0.000626, 0.347
0.0298, 0.0021, 0.344
0.0359, 0.00244, 0.343
0.0402, 0.00106, 0.343
0.0426, -0.000657, 0.345
0.0442, -0.00123, 0.348
0.0449, -0.000471, 0.348
0.0444, 0.00162, 0.346
0.0424, 0.00493, 0.344
0.0384, 0.00803, 0.345
0.0333, 0.00954, 0.347
0.0276, 0.00933, 0.347
0.0213, 0.0076, 0.346
0.014, 0.0043, 0.343
0.00555, -0.00106, 0.339
-0.00128, -0.00833, 0.339
-0.00618, -0.0162, 0.339
-0.00948, -0.0233, 0.34
-0.0124, -0.0289, 0.341
-0.0145, -0.0326, 0.342
-0.0158, -0.0342, 0.343
-0.0163, -0.034, 0.344
-0.0155, -0.032, 0.343
-0.0136, -0.0285, 0.342
-0.0107, -0.0246, 0.341
-0.00665, -0.022, 0.34
-0.00178, -0.0213, 0.34
0.00406, -0.0224, 0.34
0.0113, -0.0249, 0.339
0.0198, -0.0273, 0.338
0.0286, -0.0283, 0.337
0.0355, -0.0269, 0.338
0.0406, -0.0237, 0.338
0.044, -0.0191, 0.338
0.0458, -0.0138, 0.337
0.0457, -0.00936, 0.338
0.0442, -0.00707, 0.34
0.0418, -0.00661, 0.342
0.0387, -0.00771, 0.342
0.0355, -0.0103, 0.342
0.0328, -0.0146, 0.341
0.0312, -0.0205, 0.34
0.0311, -0.0266, 0.339
0.033, -0.0313, 0.338
0.0362, -0.0338, 0.338
0.0406, -0.0345, 0.339
0.0459, -0.0336, 0.339
0.0514, -0.0324, 0.339
0.0579, -0.0326, 0.337
0.0641, -0.0342, 0.337
0.0683, -0.0373, 0.337
0.0709, -0.0413, 0.337
0.0726, -0.0456, 0.336
0.0738, -0.0492, 0.337
0.0742, -0.0504, 0.339
0.074, -0.0493, 0.34
0.073, -0.0465, 0.341
0.0712, -0.0421, 0.341
0.0693, -0.0361, 0.339
0.0686, -0.0296, 0.339
0.0693, -0.0244, 0.338
0.0716, -0.0213, 0.338
0.0745, -0.0207, 0.339
0.0779, -0.022, 0.339
