0.00063, -0.000254, 0.35
0.000954, -0.000245, 0.351
0.00284, -0.000202, 0.352
0.00642, -0.000261, 0.353
0.0114, -0.000327, 0.352
0.0175, -0.00038, 0.35
0.0248, -0.000278, 0.347
0.0335, 0.000403, 0.343
0.0425, 0.00143, 0.34
0.0504, 0.00131, 0.339
0.0571, -0.000208, 0.339
0.0628, -0.00294, 0.339
0.0676, -0.00586, 0.339
0.0707, -0.00652, 0.34
0.0724, -0.00523, 0.341
0.0731, -0.00224, 0.34
0.0726, 0.00222, 0.34
0.0713, 0.00791, 0.339
0.0696, 0.0142, 0.335
0.0667, 0.0187, 0.335
0.0632, 0.0202, 0.337
0.0604, 0.0198, 0.338
0.0582, 0.0176, 0.338
0.0568, 0.0137, 0.338
0.0568, 0.00951, 0.338
0.0584, 0.00679, 0.338
0.0617, 0.00614, 0.338
0.0667, 0.00736, 0.338
0.0729, 0.0101, 0.337
0.0802, 0.0137, 0.336
0.0883, 0.0164, 0.336
0.0983, 0.0177, 0.334
0.109, 0.0167, 0.333
0.119, 0.0135, 0.333
0.127, 0.00903, 0.334
0.134, 0.004, 0.334
0.141, -0.000649, 0.335
0.15, -0.00417, 0.333
0.16, -0.00554, 0.332
0.168, -0.00436, 0.333
0.175, -0.00124, 0.334
0.181, 0.00336, 0.336
0.188, 0.0083, 0.335
0.196, 0.0118, 0.333
0.205, 0.0131, 0.331
0.214, 0.0118, 0.332
0.221, 0.00861, 0.333
0.227, 0.00414, 0.334
0.233, -0.000214, 0.335
0.241, -0.0036, 0.333
0.251, -0.00584, 0.33
0.263, -0.00625, 0.328
0.273, -0.00448, 0.328
0.282, -0.00116, 0.33
0.291, 0.00217, 0.331
0.302, 0.00462, 0.329
0.313, 0.00545, 0.326
0.324, 0.00358, 0.326
0.334, -0.000478, 0.328
0.343, -0.00565, 0.33
0.353, -0.0111, 0.33
0.364, -0.0156, 0.327
0.376, -0.0178, 0.325
0.388, -0.0169, 0.328
0.4, -0.0138, 0.331
0.411, -0.00926, 0.333
0.422, -0.00421, 0.332
0.435, -0.000296, 0.327
0.448, 0.00146, 0.324
0.461, 0.000269, 0.325
0.472, -0.00307, 0.328
0.484, -0.00773, 0.331
0.495, -0.0129, 0.33
0.508, -0.0172, 0.325
0.52, -0.0194, 0.323
0.532, -0.0184, 0.326
0.544, -0.0154, 0.329
0.556, -0.0112, 0.332
0.568, -0.0065, 0.33
0.581, -0.00238, 0.325
0.594, -0.000825, 0.323
0.606, -0.00235, 0.326
0.618, -0.006, 0.329
0.63, -0.011, 0.332
0.642, -0.0165, 0.331
0.654, -0.0219, 0.324
0.667, -0.025, 0.322
0.679, -0.0251, 0.324
0.691, -0.0231, 0.328
0.702, -0.0198, 0.331
0.714, -0.0159, 0.33
0.727, -0.0124, 0.324
0.74, -0.011, 0.322
0.751, -0.0126, 0.325
0.763, -0.0163, 0.329
0.774, -0.0213, 0.332
0.786, -0.0268, 0.33
0.798, -0.0318, 0.324
0.81, -0.034, 0.322
0.822, -0.0332, 0.325
