-0.000206, -5.33e-07, 0.35
0.000108, -1.04e-05, 0.351
0.00177, -8.51e-05, 0.353
0.00515, -8.52e-05, 0.353
0.0101, 1.97e-05, 0.353
0.0164, 0.000118, 0.352
0.0238, 0.000216, 0.349
0.0326, 0.000446, 0.345
0.0428, 0.00142, 0.339
0.0531, 0.00242, 0.337
0.0625, 0.00206, 0.336
0.0709, -5.56e-05, 0.336
0.0785, -0.00347, 0.336
0.0851, -0.00628, 0.338
0.0908, -0.00737, 0.339
0.0959, -0.00677, 0.339
0.1, -0.00442, 0.339
0.104, -0.000487, 0.338
0.108, 0.00477, 0.338
0.112, 0.0101, 0.337
0.114, 0.0135, 0.338
0.116, 0.0149, 0.338
0.118, 0.0144, 0.338
0.119, 0.012, 0.338
0.119, 0.00801, 0.339
0.12, 0.00319, 0.336
0.119, -0.000767, 0.332
0.117, -0.00228, 0.332
0.115, -0.00159, 0.333
0.111, 0.000896, 0.333
0.107, 0.00478, 0.334
0.103, 0.00933, 0.332
0.0985, 0.0124, 0.329
0.0956, 0.0119, 0.331
0.0944, 0.00919, 0.333
0.0942, 0.00501, 0.333
0.0952, -0.000426, 0.333
0.0974, -0.00525, 0.333
0.101, -0.0083, 0.332
0.107, -0.00921, 0.333
0.114, -0.00855, 0.334
0.122, -0.00644, 0.332
0.128, -0.00268, 0.331
0.135, 0.00177, 0.33
0.142, 0.00514, 0.328
0.151, 0.00638, 0.328
0.16, 0.00594, 0.329
0.168, 0.00435, 0.329
0.175, 0.00159, 0.33
0.183, -0.00156, 0.33
0.191, -0.00367, 0.327
0.199, -0.00295, 0.327
0.206, 0.00011, 0.328
0.211, 0.00495, 0.329
0.215, 0.0107, 0.331
0.22, 0.0163, 0.331
0.226, 0.0207, 0.33
0.234, 0.0227, 0.329
0.242, 0.022, 0.33
0.249, 0.0191, 0.33
0.254, 0.0142, 0.331
0.26, 0.0088, 0.331
0.267, 0.00478, 0.329
0.276, 0.00322, 0.328
0.285, 0.00442, 0.328
0.292, 0.00733, 0.329
0.297, 0.0118, 0.331
0.303, 0.0165, 0.331
0.31, 0.0203, 0.329
0.32, 0.0219, 0.327
0.328, 0.0208, 0.327
0.336, 0.0177, 0.328
0.342, 0.0135, 0.33
0.348, 0.0091, 0.33
0.356, 0.00581, 0.328
0.364, 0.00542, 0.327
0.371, 0.00766, 0.329
0.376, 0.0119, 0.33
0.38, 0.0177, 0.331
0.384, 0.0239, 0.332
0.39, 0.0288, 0.33
0.398, 0.0315, 0.329
0.406, 0.0315, 0.329
0.413, 0.0291, 0.329
0.419, 0.0247, 0.331
0.425, 0.0198, 0.331
0.432, 0.0163, 0.329
0.442, 0.0152, 0.328
0.45, 0.0168, 0.328
0.457, 0.0201, 0.329
0.463, 0.0246, 0.331
0.468, 0.0295, 0.331
0.475, 0.0334, 0.329
0.484, 0.0351, 0.327
0.493, 0.0341, 0.328
0.5, 0.031, 0.328
0.506, 0.0266, 0.33
0.513, 0.022, 0.33
0.521, 0.0186, 0.328
0.528, 0.0181, 0.328
0.535, 0.0202, 0.329
0.54, 0.0242, 0.33
0.544, 0.0299, 0.332
0.548, 0.036, 0.332
0.554, 0.0408, 0.33
0.561, 0.0435, 0.329
0.57, 0.0437, 0.329
0.578, 0.0415, 0.329
0.584, 0.0374, 0.331
0.592, 0.0328, 0.331
0.6, 0.0295, 0.329
0.609, 0.0286, 0.327
0.618, 0.0304, 0.328
0.625, 0.034, 0.329
0.631, 0.0389, 0.331
0.638, 0.0442, 0.331
0.645, 0.0486, 0.328
0.654, 0.0505, 0.327
0.662, 0.0497, 0.328
0.669, 0.0467, 0.329
0.675, 0.0421, 0.33
0.681, 0.0375, 0.331
0.688, 0.0342, 0.329
0.696, 0.0337, 0.328
0.703, 0.0359, 0.329
0.708, 0.04, 0.33
0.712, 0.0457, 0.331
0.717, 0.0518, 0.332
0.723, 0.0569, 0.33
0.731, 0.0599, 0.329
0.74, 0.0603, 0.329
0.747, 0.0583, 0.329
0.754, 0.0546, 0.331
0.761, 0.0504, 0.331
0.768, 0.0475, 0.329
0.778, 0.0472, 0.327
0.786, 0.0496, 0.328
0.792, 0.0537, 0.329
0.798, 0.059, 0.331
0.803, 0.0645, 0.331
0.81, 0.0691, 0.329
0.819, 0.0713, 0.327
0.827, 0.0708, 0.328
0.833, 0.068, 0.329
0.839, 0.0635, 0.33
0.845, 0.059, 0.331
0.852, 0.0557, 0.329
0.86, 0.0553, 0.328
0.868, 0.0576, 0.328
0.873, 0.0618, 0.329
0.877, 0.0673, 0.331
0.882, 0.073, 0.332
0.887, 0.0777, 0.33
0.895, 0.0803, 0.329
0.904, 0.0805, 0.329
0.912, 0.0784, 0.329
0.919, 0.0745, 0.33
0.926, 0.0703, 0.331
0.934, 0.0675, 0.329
0.943, 0.0674, 0.328
0.952, 0.0698, 0.328
0.958, 0.0741, 0.329
0.963, 0.0798, 0.331
0.968, 0.0857, 0.332
0.975, 0.0906, 0.329
0.983, 0.0934, 0.328
0.992, 0.0935, 0.328
0.999, 0.0912, 0.329
1.01, 0.0871, 0.331
1.01, 0.0828, 0.331
1.02, 0.0798, 0.329
1.03, 0.0796, 0.328
1.04, 0.0819, 0.329
1.04, 0.0862, 0.329
1.05, 0.0919, 0.331
1.05, 0.0979, 0.332
1.06, 0.103, 0.33
1.07, 0.106, 0.329
1.07, 0.106, 0.328
1.08, 0.104, 0.329
1.09, 0.101, 0.33
1.1, 0.0966, 0.331
1.1, 0.0938, 0.328
1.11, 0.0937, 0.327
1.12, 0.0962, 0.328
1.13, 0.101, 0.329
1.13, 0.106, 0.331
1.13, 0.112, 0.332
1.14, 0.117, 0.33
1.15, 0.12, 0.328
1.16, 0.12, 0.329
1.16, 0.117, 0.329
1.17, 0.113, 0.33
1.18, 0.109, 0.331
1.18, 0.106, 0.329
1.19, 0.106, 0.328
1.2, 0.108, 0.328
1.21, 0.112, 0.329
1.21, 0.118, 0.331
1.22, 0.123, 0.332
1.22, 0.128, 0.33
1.23, 0.131, 0.328
1.24, 0.131, 0.328
1.25, 0.129, 0.329
1.25, 0.125, 0.33
1.26, 0.121, 0.331
1.27, 0.119, 0.328
1.28, 0.119, 0.328
1.28, 0.122, 0.329
1.29, 0.126, 0.329
1.29, 0.132, 0.331
1.3, 0.139, 0.332
1.3, 0.144, 0.33
1.31, 0.148, 0.328
1.32, 0.149, 0.329
1.33, 0.147, 0.329
1.34, 0.143, 0.331
1.34, 0.139, 0.331
1.35, 0.137, 0.329
1.36, 0.137, 0.328
1.37, 0.14, 0.328
1.37, 0.144, 0.329
1.38, 0.15, 0.331
1.38, 0.156, 0.331
1.39, 0.161, 0.329
1.4, 0.164, 0.328
1.41, 0.164, 0.328
1.41, 0.162, 0.328
1.42, 0.158, 0.33
1.43, 0.154, 0.331
1.43, 0.152, 0.329
1.44, 0.152, 0.328
1.45, 0.155, 0.329
1.46, 0.159, 0.33
1.46, 0.165, 0.331
1.46, 0.172, 0.332
1.47, 0.177, 0.33
1.48, 0.181, 0.329
1.49, 0.182, 0.329
1.49, 0.18, 0.329
1.5, 0.177, 0.331
1.51, 0.173, 0.331
1.52, 0.17, 0.329
1.52, 0.171, 0.328
1.53, 0.173, 0.328
1.54, 0.178, 0.329
1.54, 0.183, 0.331
1.55, 0.189, 0.331
1.56, 0.194, 0.329
1.56, 0.197, 0.328
1.57, 0.197, 0.328
1.58, 0.195, 0.329
1.59, 0.191, 0.33
1.59, 0.187, 0.331
1.6, 0.185, 0.329
1.61, 0.185, 0.328
1.62, 0.188, 0.329
1.62, 0.192, 0.33
1.62, 0.198, 0.331
1.63, 0.204, 0.332
1.63, 0.21, 0.33
1.64, 0.213, 0.328
1.65, 0.214, 0.328
1.66, 0.213, 0.329
1.66, 0.209, 0.33
1.67, 0.206, 0.331
1.68, 0.204, 0.329
1.69, 0.204, 0.327
1.7, 0.208, 0.328
1.7, 0.212, 0.329
1.71, 0.218, 0.331
1.71, 0.224, 0.331
1.72, 0.229, 0.329
1.73, 0.232, 0.327
1.73, 0.233, 0.328
1.74, 0.231, 0.328
1.75, 0.227, 0.33
1.75, 0.223, 0.331
1.76, 0.221, 0.328
1.77, 0.221, 0.327
1.78, 0.224, 0.328
1.78, 0.229, 0.329
1.78, 0.235, 0.331
1.79, 0.241, 0.332
1.79, 0.247, 0.33
1.8, 0.25, 0.329
1.81, 0.251, 0.329
1.82, 0.25, 0.329
1.82, 0.246, 0.33
1.83, 0.243, 0.331
1.84, 0.241, 0.328
1.85, 0.241, 0.327
1.85, 0.244, 0.328
1.86, 0.249, 0.329
1.86, 0.255, 0.33
1.87, 0.261, 0.331
1.87, 0.266, 0.329
1.88, 0.269, 0.328
1.89, 0.269, 0.328
1.9, 0.267, 0.329
1.9, 0.263, 0.33
1.91, 0.259, 0.331
1.92, 0.257, 0.328
1.93, 0.258, 0.327
1.93, 0.261, 0.328
1.94, 0.265, 0.33
1.94, 0.271, 0.331
1.95, 0.278, 0.332
1.95, 0.283, 0.33
1.96, 0.287, 0.329
1.97, 0.289, 0.328
1.98, 0.287, 0.329
1.98, 0.284, 0.33
1.99, 0.281, 0.331
2, 0.279, 0.329
2.01, 0.28, 0.327
2.01, 0.284, 0.328
2.02, 0.289, 0.329
2.02, 0.295, 0.331
2.03, 0.301, 0.331
2.03, 0.306, 0.329
2.04, 0.31, 0.328
2.05, 0.311, 0.328
2.06, 0.309, 0.329
2.07, 0.305, 0.33
2.07, 0.302, 0.331
2.08, 0.3, 0.329
2.09, 0.3, 0.328
2.1, 0.303, 0.329
2.1, 0.308, 0.33
2.1, 0.314, 0.331
2.11, 0.321, 0.332
2.11, 0.327, 0.33
2.12, 0.331, 0.329
2.13, 0.332, 0.329
2.14, 0.331, 0.329
2.15, 0.328, 0.33
2.15, 0.325, 0.331
2.16, 0.323, 0.328
2.17, 0.324, 0.327
2.18, 0.327, 0.328
2.18, 0.332, 0.329
2.19, 0.338, 0.331
2.19, 0.345, 0.331
2.2, 0.35, 0.329
2.2, 0.354, 0.328
2.21, 0.355, 0.328
2.22, 0.353, 0.329
2.23, 0.349, 0.33
2.23, 0.346, 0.331
2.24, 0.344, 0.329
2.25, 0.345, 0.328
2.26, 0.348, 0.329
2.26, 0.353, 0.33
2.27, 0.359, 0.331
2.27, 0.365, 0.332
2.27, 0.371, 0.33
2.28, 0.375, 0.329
2.29, 0.377, 0.329
2.3, 0.376, 0.329
2.31, 0.373, 0.33
2.31, 0.369, 0.331
2.32, 0.368, 0.329
2.33, 0.369, 0.327
2.34, 0.373, 0.328
2.34, 0.378, 0.329
2.35, 0.384, 0.33
2.35, 0.391, 0.331
2.36, 0.396, 0.329
2.37, 0.4, 0.328
2.37, 0.401, 0.329
2.38, 0.4, 0.33
2.39, 0.396, 0.331
2.39, 0.392, 0.331
2.4, 0.39, 0.329
2.41, 0.391, 0.328
2.42, 0.394, 0.329
2.42, 0.399, 0.329
2.43, 0.405, 0.331
2.43, 0.412, 0.332
2.44, 0.418, 0.33
2.45, 0.422, 0.328
2.45, 0.424, 0.328
2.46, 0.423, 0.329
2.47, 0.42, 0.33
2.48, 0.417, 0.331
2.48, 0.415, 0.328
2.49, 0.417, 0.327
2.5, 0.42, 0.328
2.51, 0.425, 0.329
2.51, 0.431, 0.331
2.51, 0.438, 0.331
2.52, 0.443, 0.329
2.53, 0.447, 0.328
2.53, 0.448, 0.328
2.54, 0.447, 0.329
2.55, 0.443, 0.33
2.56, 0.44, 0.331
2.56, 0.438, 0.329
2.57, 0.439, 0.328
2.58, 0.443, 0.328
2.58, 0.448, 0.329
2.59, 0.454, 0.331
2.59, 0.46, 0.332
2.59, 0.466, 0.33
2.6, 0.47, 0.329
2.61, 0.472, 0.328
2.62, 0.471, 0.329
2.62, 0.468, 0.33
2.63, 0.466, 0.331
2.64, 0.464, 0.328
2.65, 0.466, 0.327
2.65, 0.469, 0.328
2.66, 0.475, 0.329
2.66, 0.481, 0.331
2.67, 0.488, 0.331
2.67, 0.494, 0.329
2.68, 0.498, 0.328
2.69, 0.499, 0.329
2.69, 0.498, 0.329
2.7, 0.495, 0.331
2.71, 0.491, 0.331
2.72, 0.49, 0.328
2.73, 0.491, 0.327
2.73, 0.494, 0.328
2.74, 0.499, 0.329
2.74, 0.505, 0.331
2.74, 0.512, 0.331
2.75, 0.518, 0.33
2.76, 0.522, 0.328
2.77, 0.523, 0.328
2.77, 0.522, 0.329
2.78, 0.519, 0.33
2.79, 0.516, 0.331
2.8, 0.515, 0.329
2.8, 0.516, 0.328
2.81, 0.52, 0.328
2.82, 0.525, 0.329
2.82, 0.532, 0.331
2.82, 0.538, 0.332
2.83, 0.544, 0.33
2.83, 0.548, 0.329
2.84, 0.55, 0.329
2.85, 0.549, 0.329
2.86, 0.546, 0.33
2.86, 0.543, 0.331
2.87, 0.542, 0.328
2.88, 0.544, 0.327
2.89, 0.547, 0.328
2.89, 0.552, 0.329
2.9, 0.558, 0.331
2.9, 0.564, 0.331
2.91, 0.57, 0.329
2.92, 0.574, 0.327
2.92, 0.575, 0.328
2.93, 0.573, 0.328
2.94, 0.57, 0.33
2.95, 0.567, 0.331
2.95, 0.566, 0.328
2.96, 0.567, 0.328
2.97, 0.57, 0.329
2.97, 0.575, 0.33
2.97, 0.582, 0.332
2.98, 0.588, 0.332
2.98, 0.594, 0.331
2.99, 0.599, 0.329
3, 0.601, 0.329
3, 0.6, 0.329
3.01, 0.598, 0.33
3.02, 0.595, 0.331
3.03, 0.594, 0.329
3.04, 0.596, 0.327
3.04, 0.6, 0.328
3.05, 0.605, 0.329
3.05, 0.611, 0.331
3.06, 0.618, 0.331
3.06, 0.624, 0.329
3.07, 0.628, 0.327
3.08, 0.629, 0.328
3.09, 0.627, 0.329
3.09, 0.624, 0.33
3.1, 0.621, 0.331
3.11, 0.62, 0.329
3.12, 0.621, 0.328
3.12, 0.624, 0.329
3.13, 0.629, 0.33
3.13, 0.636, 0.332
3.14, 0.642, 0.332
3.14, 0.649, 0.33
3.15, 0.654, 0.329
3.16, 0.656, 0.328
3.16, 0.656, 0.329
3.17, 0.655, 0.33
3.18, 0.652, 0.331
3.19, 0.652, 0.328
3.2, 0.654, 0.327
3.21, 0.658, 0.327
3.21, 0.664, 0.328
3.21, 0.67, 0.331
3.22, 0.676, 0.331
3.22, 0.682, 0.329
3.23, 0.686, 0.328
3.24, 0.687, 0.328
3.25, 0.686, 0.329
3.25, 0.682, 0.331
3.26, 0.679, 0.331
3.27, 0.677, 0.329
3.27, 0.678, 0.328
3.28, 0.681, 0.329
3.29, 0.686, 0.33
3.29, 0.692, 0.331
3.29, 0.699, 0.332
3.3, 0.705, 0.331
3.3, 0.71, 0.329
3.31, 0.712, 0.329
3.32, 0.713, 0.329
3.33, 0.711, 0.33
3.34, 0.709, 0.33
3.35, 0.708, 0.328
3.35, 0.71, 0.327
3.36, 0.715, 0.328
3.37, 0.72, 0.329
3.37, 0.727, 0.331
3.37, 0.733, 0.331
3.38, 0.739, 0.329
3.39, 0.743, 0.328
3.4, 0.745, 0.328
3.4, 0.744, 0.329
3.41, 0.74, 0.331
3.42, 0.737, 0.331
3.43, 0.735, 0.329
3.43, 0.736, 0.328
3.44, 0.74, 0.329
3.44, 0.745, 0.33
3.45, 0.751, 0.331
3.45, 0.758, 0.332
