-0.000722, -2.75e-05, 0.35
-0.000278, -2.19e-05, 0.351
0.00183, 1.48e-05, 0.352
0.00547, -2.7e-05, 0.353
0.0105, -6.82e-05, 0.352
0.0167, -7.11e-05, 0.35
0.0241, -0.000164, 0.347
0.0329, -0.000145, 0.342
0.0427, 0.00016, 0.339
0.0509, -0.00053, 0.337
0.0578, -0.00261, 0.336
0.0637, -0.00587, 0.336
0.0685, -0.00992, 0.336
0.0728, -0.0143, 0.335
0.0753, -0.0164, 0.336
0.0763, -0.0161, 0.338
0.0764, -0.0142, 0.339
0.0756, -0.0109, 0.34
0.074, -0.00619, 0.339
0.0716, -0.000162, 0.338
0.0689, 0.00684, 0.334
0.0656, 0.0133, 0.332
0.0625, 0.0172, 0.334
0.0604, 0.0191, 0.335
0.0596, 0.0191, 0.336
0.0596, 0.0177, 0.337
0.061, 0.0158, 0.336
0.0643, 0.0149, 0.336
0.0691, 0.0155, 0.335
0.0758, 0.0175, 0.333
0.0841, 0.0203, 0.332
0.0919, 0.0233, 0.331
0.0995, 0.0261, 0.332
0.108, 0.0288, 0.331
0.116, 0.0302, 0.331
0.122, 0.0292, 0.333
0.127, 0.0265, 0.334
0.132, 0.0226, 0.335
0.136, 0.0179, 0.335
0.14, 0.0128, 0.333
0.146, 0.00925, 0.331
0.154, 0.00793, 0.33
0.162, 0.00927, 0.33
0.169, 0.0129, 0.331
0.174, 0.018, 0.333
0.178, 0.0241, 0.333
0.182, 0.0297, 0.334
0.189, 0.0338, 0.332
0.197, 0.0357, 0.332
0.204, 0.035, 0.333
0.209, 0.0325, 0.334
0.214, 0.0283, 0.334
0.218, 0.0232, 0.333
0.224, 0.019, 0.329
0.231, 0.017, 0.328
0.24, 0.0175, 0.328
0.248, 0.0202, 0.329
0.254, 0.0244, 0.33
0.259, 0.0293, 0.331
0.265, 0.0337, 0.331
0.272, 0.0368, 0.33
0.281, 0.0378, 0.329
0.288, 0.0363, 0.33
0.295, 0.0332, 0.331
0.3, 0.0287, 0.331
0.305, 0.0238, 0.33
0.312, 0.0204, 0.328
0.321, 0.0195, 0.327
0.329, 0.0213, 0.327
0.336, 0.0252, 0.329
0.341, 0.0306, 0.331
0.345, 0.0368, 0.332
0.35, 0.0429, 0.331
0.356, 0.0474, 0.33
0.364, 0.0499, 0.329
0.371, 0.0495, 0.331
0.377, 0.0473, 0.332
0.382, 0.0434, 0.333
0.387, 0.0386, 0.331
0.394, 0.0353, 0.329
0.403, 0.0342, 0.327
0.412, 0.0355, 0.327
0.419, 0.039, 0.328
0.425, 0.0438, 0.33
0.43, 0.0491, 0.331
0.436, 0.0541, 0.331
0.443, 0.058, 0.329
0.451, 0.0596, 0.328
0.458, 0.0585, 0.33
0.464, 0.0556, 0.331
0.469, 0.0512, 0.332
0.474, 0.0462, 0.33
0.481, 0.0428, 0.328
0.49, 0.0419, 0.327
0.499, 0.0436, 0.327
0.505, 0.0476, 0.33
0.511, 0.053, 0.331
0.514, 0.0592, 0.332
0.519, 0.0652, 0.332
0.525, 0.0699, 0.33
0.533, 0.0729, 0.328
0.541, 0.0733, 0.33
0.547, 0.0716, 0.331
0.553, 0.0684, 0.332
0.558, 0.0643, 0.331
0.565, 0.0618, 0.328
0.574, 0.0616, 0.327
0.583, 0.064, 0.327
0.591, 0.0685, 0.328
0.596, 0.0741, 0.329
0.6, 0.0803, 0.33
0.605, 0.0861, 0.331
0.612, 0.0908, 0.329
0.62, 0.0933, 0.329
0.627, 0.093, 0.331
0.633, 0.0908, 0.332
0.638, 0.0869, 0.333
0.643, 0.0821, 0.332
0.649, 0.0785, 0.329
0.658, 0.0776, 0.328
0.666, 0.0791, 0.327
0.674, 0.083, 0.329
0.679, 0.0882, 0.33
0.683, 0.0943, 0.331
0.688, 0.1, 0.331
0.695, 0.105, 0.33
0.703, 0.107, 0.329
0.711, 0.108, 0.33
0.718, 0.106, 0.331
0.724, 0.102, 0.332
0.73, 0.0978, 0.33
0.737, 0.0951, 0.329
0.746, 0.0951, 0.328
0.755, 0.0976, 0.327
0.763, 0.102, 0.329
0.768, 0.108, 0.33
0.772, 0.114, 0.331
0.776, 0.121, 0.331
0.783, 0.126, 0.33
0.791, 0.129, 0.329
0.798, 0.129, 0.331
0.805, 0.127, 0.332
0.811, 0.123, 0.333
0.816, 0.119, 0.331
0.823, 0.116, 0.329
0.832, 0.116, 0.327
0.841, 0.118, 0.327
0.848, 0.122, 0.329
0.854, 0.128, 0.33
0.858, 0.134, 0.331
0.863, 0.14, 0.331
0.87, 0.145, 0.329
0.877, 0.148, 0.328
0.885, 0.148, 0.33
0.891, 0.146, 0.332
0.897, 0.142, 0.332
0.902, 0.138, 0.331
0.909, 0.135, 0.329
0.918, 0.135, 0.327
0.927, 0.138, 0.327
0.933, 0.142, 0.329
0.938, 0.148, 0.331
0.941, 0.155, 0.331
0.945, 0.161, 0.331
0.951, 0.167, 0.33
0.959, 0.171, 0.329
0.966, 0.171, 0.33
0.973, 0.17, 0.332
0.979, 0.168, 0.333
0.984, 0.164, 0.331
0.992, 0.162, 0.329
1, 0.162, 0.327
1.01, 0.165, 0.327
1.02, 0.17, 0.328
1.02, 0.176, 0.33
1.02, 0.183, 0.331
1.03, 0.189, 0.331
1.03, 0.194, 0.329
1.04, 0.197, 0.329
1.05, 0.197, 0.331
1.05, 0.196, 0.332
1.06, 0.192, 0.332
1.07, 0.188, 0.331
1.07, 0.186, 0.328
1.08, 0.186, 0.327
1.09, 0.189, 0.327
1.1, 0.194, 0.329
1.1, 0.2, 0.33
1.1, 0.206, 0.331
1.11, 0.212, 0.331
1.11, 0.218, 0.33
1.12, 0.221, 0.329
1.13, 0.222, 0.33
1.14, 0.221, 0.332
1.14, 0.218, 0.332
1.15, 0.214, 0.331
1.16, 0.212, 0.329
1.17, 0.213, 0.327
1.17, 0.216, 0.327
1.18, 0.221, 0.329
1.19, 0.227, 0.331
1.19, 0.234, 0.331
1.19, 0.241, 0.331
1.2, 0.246, 0.329
1.21, 0.25, 0.329
1.21, 0.251, 0.33
1.22, 0.25, 0.332
1.23, 0.247, 0.332
1.23, 0.243, 0.331
1.24, 0.241, 0.328
1.25, 0.241, 0.327
1.26, 0.245, 0.327
1.26, 0.25, 0.329
1.27, 0.256, 0.33
1.27, 0.262, 0.331
1.27, 0.269, 0.331
1.28, 0.274, 0.33
1.29, 0.278, 0.329
1.29, 0.279, 0.331
1.3, 0.278, 0.332
1.31, 0.275, 0.332
1.31, 0.271, 0.331
1.32, 0.269, 0.328
1.33, 0.27, 0.327
1.34, 0.274, 0.327
1.35, 0.279, 0.329
1.35, 0.285, 0.33
1.35, 0.292, 0.331
1.36, 0.299, 0.331
1.36, 0.305, 0.33
1.37, 0.309, 0.329
1.38, 0.31, 0.33
1.38, 0.309, 0.332
1.39, 0.307, 0.333
1.4, 0.303, 0.331
1.4, 0.301, 0.329
1.41, 0.302, 0.327
1.42, 0.305, 0.327
1.43, 0.311, 0.329
1.43, 0.317, 0.33
1.44, 0.323, 0.331
1.44, 0.33, 0.331
1.45, 0.336, 0.329
1.45, 0.34, 0.328
1.46, 0.34, 0.33
1.47, 0.339, 0.331
1.47, 0.336, 0.332
1.48, 0.332, 0.33
1.48, 0.331, 0.329
1.49, 0.332, 0.328
1.5, 0.335, 0.328
1.51, 0.341, 0.329
1.51, 0.347, 0.331
