-0.000671, -9.15e-05, 0.35
-0.000158, -0.00012, 0.351
0.00202, -0.000113, 0.352
0.00568, -8.08e-05, 0.352
0.0107, -0.000146, 0.352
0.017, -0.000194, 0.35
0.0247, -0.000219, 0.348
0.0338, -0.000197, 0.344
0.0442, 0.000253, 0.339
0.0559, 0.000941, 0.334
0.0666, 0.000529, 0.332
0.0763, -0.00136, 0.332
0.0846, -0.00275, 0.334
0.0923, -0.00247, 0.335
0.0993, -0.000806, 0.334
0.106, 0.00221, 0.332
0.111, 0.00635, 0.331
0.117, 0.0111, 0.33
0.122, 0.0155, 0.33
0.127, 0.0174, 0.332
0.131, 0.0173, 0.334
0.136, 0.0158, 0.335
0.14, 0.0128, 0.334
0.144, 0.00825, 0.334
0.149, 0.00288, 0.33
0.153, -0.00253, 0.325
0.154, -0.00599, 0.325
0.155, -0.0071, 0.327
0.154, -0.00655, 0.329
0.153, -0.00458, 0.33
0.151, -0.0017, 0.328
0.152, 0.000168, 0.325
0.155, -0.000883, 0.326
0.158, -0.00398, 0.327
0.16, -0.00798, 0.327
0.164, -0.0117, 0.328
0.169, -0.0136, 0.329
0.176, -0.014, 0.329
0.185, -0.0128, 0.327
0.194, -0.00974, 0.325
0.202, -0.00517, 0.324
0.209, 0.000341, 0.325
0.218, 0.0055, 0.326
0.228, 0.00962, 0.323
0.238, 0.011, 0.324
0.248, 0.00981, 0.326
0.257, 0.00665, 0.328
0.266, 0.00204, 0.329
0.275, -0.00295, 0.326
0.287, -0.00605, 0.323
0.3, -0.00697, 0.32
0.312, -0.00517, 0.32
0.323, -0.00101, 0.322
0.334, 0.0047, 0.324
0.345, 0.0111, 0.322
0.358, 0.0166, 0.318
0.371, 0.0191, 0.317
0.384, 0.0185, 0.319
0.397, 0.0158, 0.322
0.41, 0.0121, 0.323
0.423, 0.00799, 0.32
0.438, 0.00483, 0.314
0.452, 0.00496, 0.313
0.466, 0.00817, 0.316
0.48, 0.0133, 0.319
0.494, 0.0194, 0.32
0.509, 0.0258, 0.317
0.523, 0.0317, 0.309
0.536, 0.0341, 0.31
0.55, 0.0335, 0.314
0.565, 0.0313, 0.317
0.58, 0.0283, 0.318
0.595, 0.025, 0.314
0.61, 0.0221, 0.307
0.624, 0.0221, 0.307
0.639, 0.0252, 0.311
0.654, 0.0303, 0.314
0.669, 0.0361, 0.315
0.685, 0.0422, 0.31
0.7, 0.0477, 0.303
0.716, 0.05, 0.304
0.734, 0.05, 0.307
0.752, 0.0488, 0.307
0.771, 0.0473, 0.305
0.79, 0.0458, 0.297
0.809, 0.047, 0.292
0.83, 0.0508, 0.29
0.852, 0.0558, 0.287
0.876, 0.0611, 0.281
0.9, 0.0666, 0.272
0.924, 0.0699, 0.263
0.95, 0.0715, 0.251
0.977, 0.0723, 0.236
1, 0.0732, 0.214
1.03, 0.0741, 0.186
