2.5, 0.0593, 0.322
2.51, 0.0637, 0.326
2.52, 0.0696, 0.329
2.53, 0.0762, 0.329
2.54, 0.0829, 0.322
2.55, 0.0878, 0.317
2.56, 0.089, 0.32
2.57, 0.0876, 0.325
2.58, 0.0846, 0.329
2.59, 0.0809, 0.329
2.6, 0.0772, 0.322
2.61, 0.0758, 0.317
2.62, 0.0782, 0.32
2.63, 0.083, 0.324
2.64, 0.0891, 0.328
2.65, 0.0957, 0.328
2.66, 0.102, 0.325
2.67, 0.105, 0.322
2.68, 0.106, 0.325
2.69, 0.104, 0.329
2.7, 0.1, 0.332
2.71, 0.0964, 0.331
2.72, 0.0923, 0.325
2.73, 0.0895, 0.317
2.74, 0.0902, 0.319
2.75, 0.0936, 0.323
2.76, 0.0986, 0.327
2.77, 0.104, 0.328
2.78, 0.11, 0.323
2.79, 0.113, 0.319
2.8, 0.113, 0.322
2.81, 0.111, 0.326
2.82, 0.107, 0.329
2.83, 0.102, 0.328
2.84, 0.0992, 0.324
2.85, 0.0985, 0.321
2.86, 0.101, 0.324
2.87, 0.106, 0.328
2.88, 0.112, 0.332
2.89, 0.119, 0.331
2.9, 0.126, 0.324
2.91, 0.131, 0.317
2.92, 0.133, 0.318
2.93, 0.131, 0.322
2.94, 0.128, 0.326
2.95, 0.125, 0.327
2.96, 0.121, 0.323
2.97, 0.121, 0.32
2.98, 0.123, 0.322
2.99, 0.128, 0.326
3, 0.134, 0.329
3.01, 0.141, 0.328
3.02, 0.148, 0.323
3.03, 0.152, 0.32
3.04, 0.152, 0.323
3.05, 0.149, 0.327
3.06, 0.145, 0.331
3.08, 0.141, 0.33
3.09, 0.136, 0.324
3.1, 0.134, 0.319
3.11, 0.136, 0.321
3.12, 0.14, 0.324
3.13, 0.146, 0.328
3.14, 0.152, 0.328
3.15, 0.158, 0.324
3.16, 0.162, 0.321
3.17, 0.162, 0.324
3.19, 0.159, 0.328
3.2, 0.156, 0.331
3.21, 0.152, 0.33
3.22, 0.147, 0.323
3.23, 0.145, 0.317
3.24, 0.146, 0.319
3.25, 0.149, 0.323
3.26, 0.154, 0.328
3.27, 0.161, 0.328
3.28, 0.167, 0.323
3.29, 0.17, 0.319
3.3, 0.17, 0.321
3.31, 0.168, 0.325
3.32, 0.164, 0.328
3.33, 0.16, 0.328
3.34, 0.158, 0.325
3.36, 0.157, 0.321
3.37, 0.16, 0.324
3.38, 0.164, 0.328
3.39, 0.171, 0.332
3.4, 0.178, 0.331
3.41, 0.185, 0.325
3.42, 0.191, 0.316
3.42, 0.192, 0.317
3.43, 0.191, 0.321
3.44, 0.188, 0.326
3.45, 0.185, 0.327
3.46, 0.182, 0.322
3.47, 0.18, 0.318
3.48, 0.182, 0.32
3.49, 0.187, 0.325
3.5, 0.193, 0.328
3.5, 0.2, 0.328
3.51, 0.206, 0.324
3.52, 0.21, 0.321
3.53, 0.21, 0.324
3.54, 0.208, 0.327
3.55, 0.205, 0.331
3.56, 0.2, 0.331
3.57, 0.196, 0.326
3.59, 0.194, 0.321
3.6, 0.196, 0.321
3.61, 0.201, 0.325
3.61, 0.207, 0.328
3.62, 0.213, 0.329
3.63, 0.22, 0.325
3.65, 0.224, 0.321
3.66, 0.225, 0.323
3.67, 0.223, 0.327
3.68, 0.22, 0.33
3.69, 0.216, 0.329
3.71, 0.212, 0.323
3.72, 0.211, 0.318
3.73, 0.213, 0.321
3.74, 0.218, 0.325
3.75, 0.225, 0.328
3.76, 0.232, 0.328
3.77, 0.239, 0.322
3.78, 0.244, 0.318
3.79, 0.245, 0.321
3.8, 0.244, 0.326
3.81, 0.241, 0.329
3.83, 0.238, 0.328
3.84, 0.236, 0.322
3.85, 0.236, 0.319
3.86, 0.24, 0.322
3.87, 0.246, 0.326
3.88, 0.253, 0.329
3.89, 0.261, 0.328
3.9, 0.269, 0.322
3.91, 0.275, 0.318
3.92, 0.276, 0.32
3.93, 0.275, 0.325
3.94, 0.272, 0.329
3.95, 0.269, 0.329
3.96, 0.266, 0.324
3.98, 0.266, 0.32
3.99, 0.269, 0.322
4, 0.275, 0.326
4.01, 0.282, 0.329
4.02, 0.289, 0.329
4.03, 0.297, 0.322
4.04, 0.302, 0.319
4.05, 0.303, 0.322
4.06, 0.302, 0.326
4.07, 0.299, 0.329
4.08, 0.295, 0.329
4.09, 0.292, 0.323
4.11, 0.291, 0.319
4.12, 0.293, 0.321
4.13, 0.298, 0.325
4.14, 0.305, 0.329
4.15, 0.312, 0.328
4.16, 0.319, 0.323
4.17, 0.323, 0.32
4.18, 0.324, 0.323
4.19, 0.322, 0.327
4.2, 0.319, 0.33
4.22, 0.315, 0.329
4.23, 0.312, 0.322
4.24, 0.311, 0.318
4.25, 0.313, 0.321
4.26, 0.318, 0.325
4.27, 0.325, 0.328
4.28, 0.332, 0.328
4.29, 0.34, 0.321
4.3, 0.344, 0.318
4.31, 0.345, 0.322
4.32, 0.343, 0.326
4.34, 0.34, 0.329
4.35, 0.337, 0.328
4.36, 0.334, 0.322
4.37, 0.334, 0.319
4.38, 0.337, 0.322
4.39, 0.343, 0.326
4.4, 0.35, 0.329
4.41, 0.358, 0.329
4.42, 0.365, 0.322
4.43, 0.371, 0.318
4.44, 0.372, 0.321
4.45, 0.371, 0.326
4.46, 0.369, 0.329
4.47, 0.365, 0.329
4.49, 0.362, 0.323
4.5, 0.362, 0.318
4.51, 0.365, 0.321
4.52, 0.37, 0.325
4.53, 0.377, 0.328
4.53, 0.385, 0.328
4.55, 0.392, 0.324
4.56, 0.396, 0.321
4.57, 0.398, 0.323
4.58, 0.396, 0.328
4.59, 0.394, 0.331
4.6, 0.39, 0.33
4.61, 0.387, 0.324
4.63, 0.387, 0.318
4.64, 0.39, 0.32
4.64, 0.395, 0.324
4.65, 0.402, 0.328
4.66, 0.41, 0.328
4.67, 0.418, 0.324
4.68, 0.423, 0.321
4.69, 0.425, 0.323
4.7, 0.425, 0.327
4.72, 0.423, 0.33
4.73, 0.421, 0.329
4.74, 0.419, 0.323
4.75, 0.42, 0.319
4.77, 0.424, 0.322
4.78, 0.431, 0.326
4.78, 0.439, 0.33
4.79, 0.448, 0.329
4.8, 0.457, 0.323
4.81, 0.464, 0.317
4.82, 0.466, 0.32
4.83, 0.466, 0.324
4.84, 0.465, 0.328
4.85, 0.463, 0.328
4.86, 0.462, 0.324
4.88, 0.464, 0.321
4.89, 0.468, 0.323
4.89, 0.475, 0.327
4.9, 0.483, 0.33
4.91, 0.492, 0.329
4.92, 0.5, 0.323
4.93, 0.506, 0.32
4.94, 0.509, 0.323
4.95, 0.508, 0.327
4.97, 0.507, 0.33
4.98, 0.504, 0.329
4.99, 0.502, 0.323
5, 0.502, 0.318
5.01, 0.505, 0.32
5.02, 0.511, 0.324
5.03, 0.518, 0.328
5.04, 0.526, 0.328
5.05, 0.534, 0.322
5.06, 0.539, 0.319
5.07, 0.541, 0.322
5.08, 0.54, 0.326
5.09, 0.537, 0.329
5.1, 0.535, 0.328
5.12, 0.533, 0.323
5.13, 0.534, 0.319
5.14, 0.537, 0.322
5.15, 0.543, 0.326
5.16, 0.551, 0.329
5.17, 0.56, 0.329
5.18, 0.568, 0.322
5.19, 0.574, 0.317
5.2, 0.577, 0.32
5.21, 0.576, 0.324
5.22, 0.574, 0.328
5.23, 0.572, 0.328
5.24, 0.57, 0.324
5.26, 0.57, 0.32
5.27, 0.574, 0.323
5.28, 0.58, 0.327
5.29, 0.588, 0.33
5.3, 0.596, 0.329
5.31, 0.604, 0.323
5.32, 0.61, 0.319
5.33, 0.611, 0.322
5.34, 0.61, 0.326
5.35, 0.608, 0.33
5.36, 0.605, 0.329
5.37, 0.602, 0.323
5.38, 0.601, 0.319
5.39, 0.604, 0.321
5.4, 0.609, 0.325
5.41, 0.616, 0.329
5.42, 0.624, 0.328
5.43, 0.631, 0.323
5.45, 0.636, 0.32
5.46, 0.637, 0.323
5.47, 0.636, 0.327
5.48, 0.633, 0.33
5.49, 0.63, 0.329
5.5, 0.626, 0.322
5.52, 0.626, 0.318
5.53, 0.629, 0.321
5.54, 0.634, 0.325
5.55, 0.641, 0.328
5.56, 0.648, 0.328
5.57, 0.656, 0.321
5.58, 0.661, 0.317
5.59, 0.663, 0.32
5.6, 0.662, 0.325
5.61, 0.659, 0.329
5.62, 0.656, 0.328
5.63, 0.654, 0.323
5.64, 0.654, 0.32
5.65, 0.658, 0.322
5.66, 0.664, 0.326
5.67, 0.671, 0.329
5.68, 0.68, 0.328
5.69, 0.688, 0.322
5.7, 0.693, 0.319
5.71, 0.695, 0.321
5.72, 0.694, 0.325
5.73, 0.692, 0.329
5.75, 0.689, 0.328
5.76, 0.686, 0.323
5.77, 0.687, 0.319
5.78, 0.69, 0.321
5.79, 0.696, 0.325
5.8, 0.703, 0.328
5.81, 0.712, 0.328
5.82, 0.72, 0.321
5.83, 0.726, 0.318
5.84, 0.728, 0.322
5.86, 0.727, 0.326
5.87, 0.725, 0.33
5.88, 0.723, 0.329
5.89, 0.72, 0.322
5.9, 0.72, 0.317
5.91, 0.723, 0.32
5.92, 0.729, 0.324
5.93, 0.736, 0.328
5.94, 0.744, 0.327
5.95, 0.752, 0.322
5.96, 0.758, 0.319
5.97, 0.76, 0.322
5.98, 0.759, 0.326
5.99, 0.757, 0.33
6.01, 0.755, 0.329
6.02, 0.753, 0.322
6.03, 0.753, 0.318
6.04, 0.757, 0.321
6.05, 0.763, 0.326
6.06, 0.77, 0.329
6.06, 0.779, 0.329
6.07, 0.786, 0.324
6.08, 0.793, 0.32
6.09, 0.795, 0.322
6.11, 0.795, 0.326
