0.000317, 0.000102, 0.35
0.000915, 0.000167, 0.351
0.00319, 0.000275, 0.352
0.00688, 0.000321, 0.352
0.0119, 0.000336, 0.351
0.0181, 0.00034, 0.35
0.0255, 0.000361, 0.346
0.0345, 0.000783, 0.342
0.0433, 0.00105, 0.34
0.0509, 0.000254, 0.338
0.0574, -0.00179, 0.338
0.0629, -0.00479, 0.337
0.0669, -0.00738, 0.338
0.0698, -0.00789, 0.339
0.0714, -0.00667, 0.339
0.072, -0.00378, 0.339
0.0715, 0.000687, 0.337
0.0701, 0.00657, 0.336
0.0681, 0.013, 0.334
0.0653, 0.0168, 0.335
0.0622, 0.0182, 0.337
0.0598, 0.0178, 0.338
0.0579, 0.0155, 0.338
0.0571, 0.0118, 0.338
0.0578, 0.00824, 0.338
0.0605, 0.00619, 0.338
0.0649, 0.00612, 0.338
0.0711, 0.00785, 0.337
0.0785, 0.0109, 0.335
0.0862, 0.0147, 0.335
0.0947, 0.0178, 0.334
0.104, 0.0191, 0.333
0.112, 0.0179, 0.334
0.119, 0.0148, 0.335
0.124, 0.0104, 0.336
0.128, 0.00481, 0.336
0.133, -0.000446, 0.336
0.14, -0.0044, 0.334
0.149, -0.00641, 0.333
0.158, -0.00591, 0.333
0.166, -0.00335, 0.333
0.172, 0.000989, 0.334
0.179, 0.00567, 0.334
0.188, 0.00891, 0.332
0.197, 0.00955, 0.332
0.204, 0.00789, 0.333
0.21, 0.00445, 0.334
0.215, -0.00037, 0.335
0.221, -0.00524, 0.336
0.228, -0.00899, 0.334
0.238, -0.0112, 0.331
0.248, -0.0115, 0.329
0.258, -0.0096, 0.329
0.267, -0.006, 0.33
0.276, -0.0023, 0.331
0.286, 0.000373, 0.328
0.296, 0.000637, 0.327
0.306, -0.00172, 0.329
0.315, -0.00597, 0.331
0.323, -0.0114, 0.333
0.331, -0.0172, 0.332
0.341, -0.0219, 0.328
0.352, -0.0244, 0.326
0.363, -0.0239, 0.327
0.373, -0.0211, 0.329
0.382, -0.0169, 0.332
0.392, -0.0125, 0.33
0.404, -0.0092, 0.326
0.415, -0.00847, 0.326
0.424, -0.0106, 0.329
0.434, -0.0147, 0.332
0.442, -0.0201, 0.334
0.451, -0.0261, 0.332
