-0.17, 0.331, 0.338
-0.165, 0.324, 0.34
-0.162, 0.317, 0.343
-0.158, 0.31, 0.34
-0.155, 0.304, 0.334
-0.153, 0.298, 0.326
-0.151, 0.296, 0.326
-0.15, 0.296, 0.33
-0.151, 0.297, 0.334
-0.155, 0.3, 0.339
-0.161, 0.303, 0.343
-0.168, 0.307, 0.343
-0.174, 0.311, 0.338
-0.179, 0.315, 0.33
-0.181, 0.322, 0.328
-0.179, 0.331, 0.334
-0.175, 0.341, 0.338
-0.173, 0.349, 0.337
-0.17, 0.357, 0.333
-0.168, 0.365, 0.333
-0.167, 0.373, 0.333
-0.168, 0.38, 0.334
-0.167, 0.385, 0.334
-0.164, 0.388, 0.336
-0.158, 0.39, 0.339
-0.152, 0.391, 0.34
-0.146, 0.391, 0.338
-0.141, 0.388, 0.335
-0.139, 0.385, 0.337
-0.139, 0.383, 0.339
-0.138, 0.381, 0.336
-0.137, 0.378, 0.331
-0.136, 0.375, 0.326
-0.131, 0.373, 0.329
-0.125, 0.372, 0.331
-0.122, 0.373, 0.335
-0.122, 0.375, 0.34
-0.123, 0.38, 0.344
-0.125, 0.384, 0.346
-0.126, 0.389, 0.342
-0.128, 0.394, 0.334
-0.128, 0.4, 0.327
-0.124, 0.408, 0.327
-0.118, 0.416, 0.33
-0.113, 0.423, 0.334
-0.111, 0.432, 0.338
-0.11, 0.441, 0.342
-0.11, 0.449, 0.343
-0.11, 0.456, 0.341
-0.111, 0.463, 0.335
-0.112, 0.467, 0.331
-0.111, 0.468, 0.332
-0.109, 0.467, 0.335
-0.108, 0.465, 0.337
-0.109, 0.462, 0.338
-0.112, 0.459, 0.34
-0.115, 0.458, 0.34
-0.119, 0.457, 0.336
-0.121, 0.456, 0.33
-0.123, 0.455, 0.327
-0.12, 0.455, 0.33
-0.116, 0.455, 0.333
-0.112, 0.456, 0.334
-0.11, 0.46, 0.338
-0.109, 0.467, 0.341
-0.108, 0.475, 0.341
-0.107, 0.482, 0.336
-0.106, 0.49, 0.328
-0.099, 0.497, 0.329
-0.0887, 0.503, 0.333
-0.0787, 0.507, 0.336
-0.0702, 0.51, 0.335
-0.0637, 0.512, 0.336
-0.0599, 0.517, 0.339
-0.0571, 0.521, 0.341
-0.0547, 0.525, 0.339
-0.0529, 0.527, 0.335
-0.0525, 0.528, 0.331
-0.0511, 0.526, 0.331
-0.0491, 0.521, 0.333
-0.0493, 0.516, 0.334
-0.0512, 0.512, 0.338
-0.0537, 0.511, 0.342
-0.0559, 0.511, 0.343
-0.0578, 0.511, 0.34
-0.0593, 0.511, 0.333
-0.0602, 0.512, 0.326
-0.0563, 0.514, 0.327
-0.0504, 0.516, 0.329
-0.0456, 0.52, 0.334
-0.0418, 0.526, 0.338
-0.0387, 0.535, 0.341
-0.0357, 0.544, 0.341
-0.0331, 0.552, 0.337
-0.0315, 0.56, 0.331
-0.0318, 0.564, 0.329
-0.0307, 0.564, 0.333
-0.03, 0.563, 0.337
-0.0307, 0.561, 0.336
-0.0329, 0.559, 0.334
-0.0357, 0.56, 0.335
-0.0382, 0.563, 0.335
-0.0412, 0.565, 0.334
-0.0453, 0.566, 0.329
-0.0469, 0.565, 0.33
-0.0448, 0.56, 0.335
-0.0423, 0.556, 0.339
-0.0405, 0.552, 0.337
-0.0378, 0.55, 0.334
-0.0343, 0.552, 0.335
-0.0304, 0.556, 0.335
-0.0263, 0.56, 0.332
-0.0222, 0.563, 0.328
-0.0144, 0.564, 0.331
-0.00416, 0.563, 0.336
0.00531, 0.562, 0.338
0.0136, 0.56, 0.336
0.0209, 0.557, 0.333
0.0276, 0.558, 0.335
0.0333, 0.56, 0.337
0.0381, 0.562, 0.336
0.042, 0.562, 0.334
0.0447, 0.561, 0.333
0.0475, 0.556, 0.333
0.0495, 0.55, 0.334
0.0494, 0.543, 0.335
0.0476, 0.538, 0.337
0.0462, 0.536, 0.342
0.0456, 0.535, 0.344
0.0454, 0.534, 0.341
0.0454, 0.532, 0.335
0.0451, 0.532, 0.327
0.0466, 0.535, 0.326
0.0484, 0.537, 0.329
0.0495, 0.541, 0.333
0.0505, 0.548, 0.337
0.0517, 0.558, 0.339
0.0535, 0.567, 0.338
0.0546, 0.577, 0.333
0.0538, 0.585, 0.329
0.0544, 0.589, 0.333
0.0562, 0.59, 0.34
0.0574, 0.591, 0.343
0.0578, 0.593, 0.342
0.0565, 0.593, 0.337
0.0544, 0.591, 0.33
0.0528, 0.588, 0.328
0.051, 0.585, 0.328
0.0491, 0.581, 0.329
0.0499, 0.574, 0.334
0.0525, 0.566, 0.339
0.0548, 0.558, 0.34
0.0568, 0.55, 0.337
0.0601, 0.545, 0.337
0.0643, 0.544, 0.341
0.0689, 0.544, 0.343
0.0735, 0.544, 0.341
0.0781, 0.544, 0.335
0.0836, 0.544, 0.327
0.0937, 0.542, 0.327
0.105, 0.54, 0.329
0.115, 0.54, 0.334
0.125, 0.543, 0.34
0.134, 0.547, 0.344
0.143, 0.551, 0.346
0.15, 0.555, 0.344
0.157, 0.56, 0.338
0.162, 0.565, 0.333
0.164, 0.568, 0.334
0.165, 0.568, 0.337
0.164, 0.569, 0.339
0.162, 0.572, 0.34
0.159, 0.576, 0.341
0.156, 0.581, 0.34
0.151, 0.586, 0.335
0.146, 0.591, 0.329
0.141, 0.593, 0.328
0.138, 0.591, 0.334
0.135, 0.588, 0.339
0.132, 0.586, 0.338
0.13, 0.584, 0.336
0.13, 0.585, 0.336
0.132, 0.587, 0.337
0.134, 0.589, 0.335
0.137, 0.589, 0.332
0.141, 0.586, 0.335
0.146, 0.579, 0.341
0.15, 0.572, 0.344
0.155, 0.567, 0.341
0.16, 0.561, 0.336
0.168, 0.558, 0.336
0.177, 0.557, 0.337
0.187, 0.555, 0.335
0.197, 0.553, 0.33
0.209, 0.547, 0.331
0.221, 0.536, 0.335
0.232, 0.526, 0.337
0.242, 0.516, 0.335
0.252, 0.507, 0.335
0.262, 0.502, 0.34
0.27, 0.498, 0.343
0.279, 0.494, 0.344
0.286, 0.491, 0.34
0.292, 0.489, 0.336
0.297, 0.486, 0.336
0.3, 0.484, 0.339
0.303, 0.484, 0.343
0.305, 0.486, 0.346
0.306, 0.49, 0.348
0.307, 0.495, 0.348
0.309, 0.5, 0.345
0.309, 0.505, 0.337
0.308, 0.511, 0.332
0.302, 0.514, 0.333
0.294, 0.516, 0.335
0.286, 0.519, 0.334
0.278, 0.523, 0.336
0.275, 0.529, 0.339
0.273, 0.535, 0.34
0.27, 0.541, 0.338
0.268, 0.546, 0.331
0.267, 0.547, 0.331
0.266, 0.544, 0.335
0.264, 0.541, 0.338
0.263, 0.538, 0.338
0.264, 0.536, 0.339
0.268, 0.536, 0.343
0.273, 0.537, 0.344
0.278, 0.537, 0.341
0.282, 0.537, 0.334
0.287, 0.535, 0.33
0.291, 0.527, 0.334
0.294, 0.519, 0.338
0.297, 0.511, 0.337
0.304, 0.505, 0.339
0.313, 0.5, 0.342
0.324, 0.496, 0.342
0.335, 0.491, 0.338
0.345, 0.485, 0.329
0.354, 0.477, 0.328
0.361, 0.466, 0.333
0.367, 0.455, 0.336
0.372, 0.446, 0.337
0.375, 0.439, 0.34
0.38, 0.434, 0.342
0.384, 0.431, 0.344
0.389, 0.428, 0.343
0.393, 0.425, 0.338
0.395, 0.424, 0.335
0.394, 0.422, 0.336
0.391, 0.419, 0.338
0.387, 0.418, 0.339
0.384, 0.418, 0.341
0.382, 0.421, 0.342
0.379, 0.425, 0.343
0.377, 0.43, 0.339
0.374, 0.434, 0.332
0.371, 0.44, 0.326
0.368, 0.441, 0.328
0.363, 0.441, 0.331
0.361, 0.44, 0.335
0.363, 0.44, 0.34
0.367, 0.439, 0.344
0.372, 0.438, 0.345
0.376, 0.436, 0.34
0.38, 0.435, 0.332
0.383, 0.431, 0.329
0.383, 0.423, 0.332
0.382, 0.415, 0.334
0.381, 0.406, 0.334
0.383, 0.398, 0.337
0.388, 0.388, 0.339
0.394, 0.378, 0.339
0.4, 0.369, 0.337
0.405, 0.362, 0.333
0.408, 0.358, 0.332
0.408, 0.354, 0.336
0.405, 0.351, 0.339
0.404, 0.35, 0.34
0.402, 0.35, 0.339
0.403, 0.351, 0.339
0.404, 0.353, 0.339
0.406, 0.356, 0.337
0.407, 0.361, 0.333
0.407, 0.367, 0.331
0.403, 0.374, 0.332
0.397, 0.38, 0.334
0.392, 0.386, 0.334
0.39, 0.389, 0.338
0.39, 0.391, 0.342
0.391, 0.392, 0.344
0.392, 0.393, 0.341
0.392, 0.394, 0.334
0.391, 0.394, 0.329
0.386, 0.391, 0.332
0.38, 0.388, 0.334
0.375, 0.384, 0.337
0.374, 0.378, 0.343
0.375, 0.37, 0.347
0.375, 0.362, 0.348
0.376, 0.355, 0.345
0.376, 0.347, 0.337
0.376, 0.339, 0.328
0.372, 0.328, 0.328
0.365, 0.318, 0.33
0.36, 0.308, 0.334
0.357, 0.297, 0.339
0.355, 0.286, 0.342
0.354, 0.275, 0.343
0.354, 0.265, 0.341
0.354, 0.256, 0.337
0.353, 0.25, 0.335
0.35, 0.246, 0.338
0.346, 0.244, 0.341
0.343, 0.243, 0.342
0.341, 0.242, 0.342
0.341, 0.241, 0.342
0.343, 0.24, 0.342
0.345, 0.239, 0.341
0.347, 0.239, 0.338
0.349, 0.242, 0.336
0.348, 0.247, 0.338
0.348, 0.254, 0.339
0.348, 0.261, 0.339
0.35, 0.269, 0.336
0.354, 0.276, 0.337
0.358, 0.28, 0.338
0.362, 0.284, 0.336
0.366, 0.288, 0.33
0.367, 0.291, 0.328
0.363, 0.294, 0.331
0.358, 0.297, 0.333
0.354, 0.299, 0.336
0.352, 0.297, 0.34
0.351, 0.293, 0.345
0.349, 0.287, 0.346
0.347, 0.282, 0.343
0.345, 0.277, 0.335
0.342, 0.272, 0.329
0.334, 0.267, 0.33
0.325, 0.264, 0.332
0.315, 0.258, 0.334
0.307, 0.25, 0.337
0.299, 0.239, 0.34
0.291, 0.228, 0.341
0.285, 0.217, 0.339
0.28, 0.207, 0.334
0.276, 0.2, 0.335
0.271, 0.198, 0.339
0.267, 0.197, 0.343
0.264, 0.196, 0.344
0.262, 0.195, 0.341
0.26, 0.194, 0.34
0.26, 0.191, 0.339
0.26, 0.189, 0.339
0.262, 0.187, 0.338
0.264, 0.188, 0.339
0.265, 0.192, 0.342
0.268, 0.197, 0.343
0.271, 0.202, 0.341
0.277, 0.208, 0.337
0.284, 0.213, 0.334
0.291, 0.215, 0.333
0.299, 0.217, 0.333
0.307, 0.22, 0.328
0.311, 0.225, 0.329
0.312, 0.232, 0.335
0.313, 0.24, 0.338
0.314, 0.246, 0.338
0.314, 0.251, 0.339
0.314, 0.252, 0.342
0.313, 0.251, 0.344
0.313, 0.251, 0.342
0.313, 0.251, 0.335
0.311, 0.252, 0.33
0.307, 0.256, 0.333
0.302, 0.262, 0.335
0.297, 0.265, 0.338
0.293, 0.265, 0.344
0.288, 0.263, 0.35
0.282, 0.26, 0.352
0.277, 0.258, 0.349
0.272, 0.256, 0.341
0.267, 0.253, 0.332
0.259, 0.25, 0.33
0.251, 0.248, 0.333
0.243, 0.243, 0.338
0.233, 0.236, 0.341
0.222, 0.227, 0.343
0.211, 0.218, 0.341
0.2, 0.21, 0.334
0.188, 0.204, 0.329
0.173, 0.203, 0.333
0.159, 0.205, 0.341
0.146, 0.207, 0.346
0.134, 0.209, 0.347
0.123, 0.211, 0.344
0.113, 0.215, 0.338
0.105, 0.222, 0.335
0.0973, 0.227, 0.337
0.0905, 0.233, 0.338
0.0842, 0.241, 0.34
0.0786, 0.251, 0.341
0.0737, 0.262, 0.341
0.0706, 0.271, 0.341
0.0693, 0.279, 0.344
0.0691, 0.284, 0.349
0.069, 0.289, 0.352
0.0689, 0.294, 0.352
0.0693, 0.299, 0.347
0.0716, 0.302, 0.34
0.0756, 0.303, 0.335
0.0814, 0.302, 0.336
0.0891, 0.298, 0.34
0.098, 0.292, 0.343
0.106, 0.284, 0.346
0.114, 0.276, 0.345
0.121, 0.268, 0.34
0.128, 0.26, 0.332
0.132, 0.255, 0.329
0.133, 0.254, 0.335
0.133, 0.254, 0.34
0.134, 0.254, 0.341
0.134, 0.254, 0.337
0.132, 0.252, 0.335
0.128, 0.249, 0.334
0.123, 0.246, 0.332
0.119, 0.245, 0.332
0.113, 0.248, 0.338
0.107, 0.254, 0.344
0.101, 0.259, 0.347
0.0948, 0.264, 0.346
0.0892, 0.269, 0.339
0.0819, 0.274, 0.332
0.0711, 0.278, 0.329
0.0596, 0.281, 0.327
0.0501, 0.285, 0.329
0.0413, 0.292, 0.335
0.0335, 0.301, 0.339
0.027, 0.31, 0.34
0.0217, 0.318, 0.338
0.0187, 0.326, 0.335
0.0166, 0.33, 0.337
0.0145, 0.333, 0.34
0.0129, 0.336, 0.34
0.0122, 0.339, 0.336
0.0135, 0.341, 0.331
0.0171, 0.345, 0.331
0.0223, 0.348, 0.332
0.0284, 0.349, 0.335
0.0324, 0.347, 0.341
0.0346, 0.343, 0.345
0.0358, 0.339, 0.346
