0.000613, -6.34e-05, 0.35
0.000971, -5.65e-05, 0.351
0.0029, -7.63e-05, 0.352
0.0065, -0.000121, 0.353
0.0115, -0.000143, 0.352
0.0179, -0.000144, 0.351
0.0255, -0.00016, 0.348
0.0344, -6.02e-05, 0.344
0.0448, 0.00044, 0.339
0.055, 0.000843, 0.335
0.0635, -0.00011, 0.334
0.0711, -0.0025, 0.333
0.0776, -0.00591, 0.333
0.0835, -0.0101, 0.333
0.0879, -0.0133, 0.335
0.0913, -0.0141, 0.338
0.0944, -0.0131, 0.341
0.0968, -0.0109, 0.341
0.0982, -0.00756, 0.34
0.0989, -0.00277, 0.339
0.099, 0.00343, 0.337
0.0986, 0.0108, 0.335
0.0971, 0.0185, 0.334
0.0939, 0.024, 0.335
0.0894, 0.0276, 0.335
0.0839, 0.0293, 0.336
0.0788, 0.0291, 0.336
0.0746, 0.0269, 0.336
0.0714, 0.0231, 0.336
0.0698, 0.0177, 0.334
0.0699, 0.0123, 0.334
0.0716, 0.00847, 0.334
0.0747, 0.00667, 0.336
0.0792, 0.00663, 0.337
0.0845, 0.00794, 0.337
0.0909, 0.0102, 0.336
0.0992, 0.0128, 0.334
0.109, 0.0142, 0.334
0.121, 0.014, 0.332
0.135, 0.0119, 0.33
0.148, 0.00829, 0.329
0.159, 0.00371, 0.329
0.169, -0.0017, 0.328
0.177, -0.00777, 0.329
0.186, -0.0141, 0.328
0.196, -0.0189, 0.328
0.205, -0.0206, 0.33
0.212, -0.0201, 0.334
0.22, -0.0184, 0.336
0.227, -0.0153, 0.337
0.233, -0.0107, 0.337
0.239, -0.00464, 0.336
0.245, 0.00248, 0.333
0.251, 0.0096, 0.327
0.259, 0.0145, 0.327
0.266, 0.017, 0.329
0.273, 0.0178, 0.331
0.277, 0.017, 0.332
0.281, 0.0146, 0.333
0.284, 0.0112, 0.331
0.289, 0.00829, 0.328
0.296, 0.00695, 0.327
0.305, 0.00637, 0.326
0.315, 0.00677, 0.326
0.324, 0.00823, 0.325
0.332, 0.0107, 0.326
0.339, 0.0139, 0.327
0.346, 0.0169, 0.328
0.355, 0.0189, 0.326
0.363, 0.0181, 0.326
0.371, 0.0154, 0.327
0.377, 0.0115, 0.328
0.383, 0.00675, 0.329
0.387, 0.0013, 0.33
0.392, -0.0043, 0.328
0.399, -0.00815, 0.327
0.409, -0.0102, 0.325
0.418, -0.0101, 0.325
0.426, -0.0079, 0.326
0.434, -0.00386, 0.327
0.44, 0.00108, 0.328
0.446, 0.00661, 0.328
0.452, 0.0118, 0.329
0.46, 0.0159, 0.327
0.469, 0.0176, 0.327
0.477, 0.0167, 0.327
0.484, 0.014, 0.328
0.49, 0.00958, 0.329
0.495, 0.00439, 0.33
0.501, -0.00115, 0.328
0.507, -0.00514, 0.326
0.517, -0.00753, 0.325
0.526, -0.00822, 0.324
0.535, -0.00685, 0.324
0.543, -0.004, 0.326
0.55, -0.000314, 0.327
0.557, 0.00402, 0.328
0.564, 0.00813, 0.328
0.572, 0.0111, 0.326
0.581, 0.0112, 0.326
0.588, 0.00907, 0.327
0.594, 0.00517, 0.328
0.6, -5.31e-05, 0.329
0.605, -0.00596, 0.33
0.61, -0.0123, 0.328
0.616, -0.0174, 0.326
0.626, -0.0204, 0.326
0.635, -0.0209, 0.327
0.644, -0.0193, 0.327
0.652, -0.0157, 0.328
0.66, -0.0108, 0.33
0.666, -0.00526, 0.33
0.673, 0.00017, 0.329
0.681, 0.00426, 0.327
0.691, 0.00626, 0.326
0.699, 0.00586, 0.327
0.706, 0.00356, 0.328
0.712, -0.00033, 0.329
0.717, -0.00504, 0.33
0.723, -0.0103, 0.328
0.729, -0.0143, 0.326
0.739, -0.0168, 0.324
0.748, -0.0176, 0.324
0.756, -0.0164, 0.325
0.763, -0.0138, 0.326
0.769, -0.0102, 0.327
0.775, -0.00602, 0.328
0.781, -0.00221, 0.328
0.79, 0.000262, 0.327
0.799, 0.000482, 0.326
0.806, -0.00156, 0.327
0.813, -0.00528, 0.328
0.819, -0.0101, 0.328
0.824, -0.0157, 0.329
0.829, -0.0215, 0.328
0.835, -0.0259, 0.327
0.845, -0.0286, 0.325
0.854, -0.0292, 0.325
0.863, -0.0276, 0.325
0.87, -0.0243, 0.326
0.877, -0.0201, 0.327
0.884, -0.0152, 0.328
0.891, -0.0108, 0.328
0.899, -0.00747, 0.326
0.908, -0.00689, 0.326
0.916, -0.00864, 0.328
0.922, -0.0122, 0.329
0.928, -0.0172, 0.33
0.933, -0.023, 0.33
0.937, -0.0292, 0.328
0.944, -0.0343, 0.326
0.953, -0.0375, 0.325
0.962, -0.038, 0.325
0.971, -0.0364, 0.326
0.978, -0.0331, 0.327
0.985, -0.029, 0.328
0.991, -0.0242, 0.329
0.998, -0.0197, 0.329
1.01, -0.0164, 0.327
1.01, -0.0156, 0.326
1.02, -0.0172, 0.327
1.03, -0.0205, 0.327
1.03, -0.025, 0.328
1.04, -0.0303, 0.329
1.04, -0.0359, 0.328
1.05, -0.0401, 0.326
1.06, -0.0428, 0.325
1.07, -0.0431, 0.325
1.07, -0.0413, 0.325
1.08, -0.0382, 0.326
1.09, -0.0339, 0.327
1.09, -0.0289, 0.328
1.1, -0.0243, 0.329
1.11, -0.021, 0.328
1.12, -0.0201, 0.327
1.13, -0.0216, 0.328
1.13, -0.025, 0.328
1.14, -0.0299, 0.329
1.14, -0.0357, 0.33
1.15, -0.0418, 0.328
1.16, -0.0464, 0.326
1.17, -0.0494, 0.324
1.17, -0.0504, 0.324
1.18, -0.0495, 0.325
1.19, -0.0468, 0.326
1.2, -0.0432, 0.327
1.2, -0.039, 0.328
1.21, -0.0349, 0.328
1.22, -0.0319, 0.326
1.23, -0.0313, 0.326
1.23, -0.0331, 0.327
1.24, -0.0366, 0.328
1.25, -0.0413, 0.328
1.25, -0.0466, 0.329
1.25, -0.0523, 0.327
1.26, -0.0564, 0.326
1.27, -0.0588, 0.325
1.28, -0.0588, 0.325
1.29, -0.0567, 0.326
1.29, -0.0531, 0.327
1.3, -0.0485, 0.328
1.31, -0.0433, 0.328
1.31, -0.0384, 0.328
1.32, -0.0349, 0.327
1.33, -0.0339, 0.327
1.34, -0.0352, 0.328
1.34, -0.0384, 0.329
1.35, -0.0431, 0.33
1.35, -0.0487, 0.33
1.36, -0.0546, 0.329
1.36, -0.059, 0.327
1.37, -0.0619, 0.325
1.38, -0.0638, 0.324
1.39, -0.0637, 0.324
1.4, -0.0619, 0.325
1.4, -0.0591, 0.327
1.41, -0.0555, 0.328
1.42, -0.0522, 0.329
1.43, -0.0499, 0.326
1.43, -0.0497, 0.326
1.44, -0.0519, 0.326
1.45, -0.0557, 0.327
1.45, -0.0606, 0.328
1.46, -0.0662, 0.329
1.46, -0.0721, 0.328
1.47, -0.0764, 0.326
1.48, -0.0791, 0.326
1.49, -0.0796, 0.325
1.49, -0.0778, 0.326
1.5, -0.0743, 0.326
1.51, -0.0699, 0.327
1.51, -0.0648, 0.328
1.52, -0.0601, 0.329
1.53, -0.0568, 0.328
1.54, -0.056, 0.327
1.55, -0.0575, 0.328
1.55, -0.0608, 0.329
1.56, -0.0657, 0.329
1.56, -0.0715, 0.33
1.57, -0.0776, 0.328
1.57, -0.0825, 0.327
1.58, -0.0859, 0.325
1.59, -0.088, 0.324
1.6, -0.0879, 0.325
1.61, -0.0862, 0.326
1.61, -0.0837, 0.327
1.62, -0.0803, 0.327
1.63, -0.0771, 0.328
1.64, -0.0752, 0.326
1.64, -0.076, 0.325
1.65, -0.0791, 0.326
1.66, -0.0837, 0.327
1.66, -0.0891, 0.328
1.66, -0.0949, 0.329
1.67, -0.101, 0.327
1.67, -0.106, 0.326
1.68, -0.109, 0.325
1.69, -0.11, 0.326
1.7, -0.109, 0.326
1.71, -0.106, 0.327
1.72, -0.102, 0.328
1.72, -0.0977, 0.328
1.73, -0.0935, 0.329
1.74, -0.0907, 0.327
1.75, -0.0904, 0.327
1.75, -0.0925, 0.327
1.76, -0.0963, 0.328
1.77, -0.102, 0.329
1.77, -0.108, 0.33
1.77, -0.114, 0.328
1.78, -0.12, 0.326
1.79, -0.123, 0.325
1.8, -0.125, 0.326
1.81, -0.124, 0.327
1.81, -0.121, 0.328
1.82, -0.117, 0.329
1.83, -0.113, 0.329
1.84, -0.108, 0.329
1.85, -0.106, 0.327
1.85, -0.106, 0.327
1.86, -0.107, 0.328
1.87, -0.111, 0.329
1.87, -0.116, 0.33
1.88, -0.122, 0.331
1.88, -0.129, 0.328
1.89, -0.134, 0.327
1.9, -0.138, 0.325
1.91, -0.14, 0.326
1.92, -0.139, 0.327
1.92, -0.136, 0.328
1.93, -0.132, 0.329
1.94, -0.128, 0.329
1.95, -0.124, 0.329
1.95, -0.121, 0.327
1.96, -0.121, 0.327
1.97, -0.123, 0.327
1.98, -0.126, 0.328
1.98, -0.131, 0.329
1.99, -0.137, 0.33
1.99, -0.143, 0.328
2, -0.148, 0.326
2.01, -0.151, 0.324
