0.000265, -0.000308, 0.35
0.000636, -0.000353, 0.351
0.00236, -0.000396, 0.353
0.00562, -0.00043, 0.353
0.0105, -0.000555, 0.353
0.0165, -0.00068, 0.351
0.0238, -0.000623, 0.348
0.0325, 7.32e-05, 0.344
0.0419, 0.00186, 0.341
0.0507, 0.00326, 0.34
0.0586, 0.00302, 0.34
0.0656, 0.000916, 0.341
0.0725, -0.00245, 0.339
0.0781, -0.00551, 0.337
0.0815, -0.00736, 0.337
0.0838, -0.00795, 0.337
0.0848, -0.00725, 0.337
0.085, -0.00546, 0.337
0.0846, -0.00339, 0.336
0.0826, -0.00343, 0.337
0.0792, -0.00478, 0.337
0.0747, -0.00725, 0.335
0.0689, -0.0108, 0.333
0.0619, -0.0145, 0.333
0.0565, -0.0164, 0.336
0.0523, -0.0172, 0.337
0.049, -0.0179, 0.338
0.0472, -0.0181, 0.338
0.0462, -0.0176, 0.338
0.0465, -0.0171, 0.339
0.0484, -0.0171, 0.339
0.0514, -0.0182, 0.338
0.0556, -0.0196, 0.337
0.061, -0.021, 0.337
0.0678, -0.0226, 0.336
0.0757, -0.0234, 0.335
0.0853, -0.0222, 0.335
0.0964, -0.02, 0.334
0.108, -0.018, 0.332
0.122, -0.0157, 0.328
0.135, -0.0123, 0.326
0.147, -0.00857, 0.327
0.159, -0.00614, 0.331
0.17, -0.00553, 0.334
0.181, -0.00591, 0.336
0.191, -0.00777, 0.338
0.201, -0.0116, 0.339
0.211, -0.0172, 0.339
0.22, -0.0243, 0.336
0.23, -0.0317, 0.329
0.241, -0.0387, 0.325
0.253, -0.0446, 0.324
0.263, -0.0488, 0.325
0.272, -0.0512, 0.328
0.281, -0.0512, 0.328
0.29, -0.0509, 0.325
0.299, -0.05, 0.322
0.308, -0.0497, 0.32
0.316, -0.0512, 0.32
0.325, -0.0536, 0.323
0.335, -0.0566, 0.324
0.346, -0.0596, 0.321
0.356, -0.0605, 0.319
0.366, -0.0583, 0.321
0.376, -0.0543, 0.325
0.385, -0.0493, 0.327
0.394, -0.0431, 0.326
0.405, -0.0377, 0.322
0.415, -0.0343, 0.32
0.424, -0.0338, 0.323
0.433, -0.0357, 0.326
0.442, -0.0388, 0.328
0.451, -0.0432, 0.328
0.46, -0.0477, 0.324
0.471, -0.0522, 0.319
0.482, -0.0552, 0.318
0.492, -0.0559, 0.32
0.502, -0.0553, 0.324
0.512, -0.0533, 0.325
0.524, -0.0514, 0.321
0.534, -0.0509, 0.319
0.543, -0.0527, 0.32
0.553, -0.0561, 0.323
0.562, -0.0603, 0.326
0.571, -0.0658, 0.326
0.582, -0.0702, 0.323
0.594, -0.074, 0.319
0.604, -0.0755, 0.32
0.614, -0.0749, 0.323
0.623, -0.0731, 0.326
0.634, -0.0698, 0.326
0.645, -0.0665, 0.322
0.655, -0.0638, 0.318
0.664, -0.0636, 0.319
0.673, -0.0652, 0.322
0.682, -0.0678, 0.326
0.692, -0.0718, 0.326
0.702, -0.0753, 0.322
0.714, -0.0785, 0.318
0.724, -0.0795, 0.319
0.734, -0.0787, 0.322
0.744, -0.0765, 0.325
0.754, -0.0733, 0.326
0.766, -0.0705, 0.322
0.777, -0.0691, 0.319
0.787, -0.0704, 0.321
0.796, -0.0736, 0.324
0.806, -0.0778, 0.327
0.815, -0.0834, 0.326
0.826, -0.0888, 0.322
0.837, -0.0937, 0.318
0.848, -0.0963, 0.319
0.859, -0.097, 0.322
0.87, -0.0965, 0.325
0.881, -0.0945, 0.325
0.893, -0.0924, 0.32
0.905, -0.0918, 0.318
0.916, -0.0933, 0.32
0.927, -0.0966, 0.323
0.938, -0.101, 0.326
0.949, -0.106, 0.325
0.961, -0.112, 0.32
0.973, -0.117, 0.317
0.984, -0.119, 0.319
0.995, -0.119, 0.322
1.01, -0.119, 0.326
1.02, -0.117, 0.325
1.03, -0.114, 0.32
1.04, -0.113, 0.317
1.05, -0.115, 0.319
1.06, -0.118, 0.322
1.07, -0.122, 0.325
1.08, -0.128, 0.325
1.1, -0.134, 0.32
1.11, -0.138, 0.317
1.12, -0.14, 0.32
1.13, -0.14, 0.323
1.14, -0.139, 0.327
1.15, -0.138, 0.326
1.16, -0.135, 0.32
1.17, -0.134, 0.317
1.18, -0.135, 0.319
1.19, -0.138, 0.323
1.2, -0.142, 0.326
1.21, -0.147, 0.326
1.23, -0.152, 0.321
1.24, -0.157, 0.317
1.25, -0.159, 0.319
1.26, -0.16, 0.322
1.27, -0.16, 0.326
1.28, -0.158, 0.326
1.29, -0.156, 0.321
1.3, -0.156, 0.318
1.31, -0.159, 0.32
1.33, -0.162, 0.323
1.34, -0.167, 0.326
1.35, -0.173, 0.325
1.36, -0.179, 0.32
1.37, -0.184, 0.317
1.38, -0.186, 0.319
1.39, -0.187, 0.323
1.4, -0.186, 0.326
1.42, -0.185, 0.325
1.43, -0.183, 0.319
1.44, -0.183, 0.317
1.45, -0.186, 0.32
1.46, -0.19, 0.323
1.47, -0.195, 0.326
1.48, -0.201, 0.325
1.49, -0.208, 0.32
1.51, -0.213, 0.316
1.52, -0.217, 0.319
1.53, -0.218, 0.322
1.54, -0.218, 0.326
1.55, -0.217, 0.325
1.56, -0.216, 0.319
1.57, -0.216, 0.316
1.58, -0.218, 0.319
1.6, -0.222, 0.322
1.61, -0.227, 0.325
1.62, -0.233, 0.325
1.63, -0.239, 0.32
1.64, -0.244, 0.317
1.65, -0.246, 0.319
1.66, -0.246, 0.323
1.67, -0.245, 0.326
1.68, -0.243, 0.326
1.69, -0.241, 0.32
1.7, -0.239, 0.317
1.72, -0.24, 0.319
1.73, -0.243, 0.323
1.74, -0.247, 0.326
1.75, -0.252, 0.325
1.76, -0.258, 0.32
1.77, -0.263, 0.316
1.78, -0.265, 0.318
1.79, -0.266, 0.321
1.8, -0.265, 0.325
1.81, -0.263, 0.325
1.82, -0.261, 0.32
1.83, -0.26, 0.318
1.84, -0.262, 0.32
1.85, -0.266, 0.323
1.86, -0.271, 0.326
1.87, -0.277, 0.325
1.88, -0.283, 0.32
1.9, -0.288, 0.317
1.91, -0.29, 0.319
1.92, -0.291, 0.322
1.93, -0.291, 0.326
1.94, -0.29, 0.325
1.95, -0.288, 0.319
1.96, -0.287, 0.316
1.97, -0.288, 0.319
1.99, -0.291, 0.322
2, -0.295, 0.325
2.01, -0.301, 0.324
2.02, -0.306, 0.319
2.03, -0.311, 0.316
2.04, -0.313, 0.318
2.05, -0.313, 0.322
2.06, -0.313, 0.325
2.07, -0.311, 0.324
2.09, -0.309, 0.318
2.1, -0.308, 0.316
2.11, -0.31, 0.319
2.12, -0.313, 0.323
2.13, -0.318, 0.326
2.14, -0.323, 0.325
2.15, -0.329, 0.32
2.16, -0.334, 0.316
2.17, -0.336, 0.318
2.18, -0.337, 0.322
2.19, -0.336, 0.325
2.21, -0.334, 0.325
2.22, -0.333, 0.32
2.23, -0.332, 0.317
2.24, -0.334, 0.32
2.25, -0.338, 0.323
2.26, -0.342, 0.326
2.27, -0.348, 0.325
2.28, -0.353, 0.321
2.29, -0.357, 0.318
2.3, -0.358, 0.32
2.31, -0.358, 0.323
2.33, -0.357, 0.326
2.34, -0.354, 0.326
2.35, -0.352, 0.32
2.36, -0.35, 0.317
2.37, -0.351, 0.319
2.39, -0.355, 0.323
2.4, -0.359, 0.326
2.41, -0.364, 0.325
2.42, -0.37, 0.32
2.43, -0.374, 0.315
2.44, -0.377, 0.317
2.45, -0.378, 0.321
2.46, -0.378, 0.325
2.48, -0.376, 0.325
2.49, -0.375, 0.319
2.5, -0.374, 0.317
2.51, -0.376, 0.32
2.52, -0.38, 0.323
2.53, -0.384, 0.326
2.54, -0.39, 0.325
2.55, -0.396, 0.32
2.56, -0.4, 0.317
2.57, -0.402, 0.32
2.59, -0.401, 0.323
2.6, -0.401, 0.327
2.61, -0.398, 0.326
2.62, -0.396, 0.32
2.63, -0.394, 0.317
2.64, -0.394, 0.319
2.65, -0.397, 0.323
2.66, -0.4, 0.326
2.67, -0.405, 0.326
