0.001, -0.000141, 0.35
0.00133, -5.88e-05, 0.351
0.00316, -1.09e-05, 0.353
0.00668, -8.57e-05, 0.353
0.0116, -0.000276, 0.353
0.0178, -0.000521, 0.351
0.0252, -0.000696, 0.348
0.0339, -0.0004, 0.343
0.0434, 0.000422, 0.34
0.0521, 0.000506, 0.339
0.06, -0.000765, 0.338
0.067, -0.00331, 0.338
0.0737, -0.00658, 0.337
0.0784, -0.00809, 0.337
0.0814, -0.00743, 0.337
0.0832, -0.00495, 0.338
0.084, -0.00103, 0.338
0.0839, 0.00371, 0.338
0.0839, 0.00884, 0.335
0.0819, 0.0127, 0.334
0.0777, 0.0141, 0.335
0.0725, 0.0136, 0.336
0.0662, 0.0113, 0.336
0.0599, 0.0074, 0.336
0.0551, 0.00343, 0.338
0.0518, 0.000435, 0.338
0.0498, -0.000886, 0.34
0.0492, -0.000437, 0.341
0.0496, 0.00138, 0.341
0.0509, 0.00398, 0.341
0.0536, 0.00607, 0.341
0.0577, 0.00687, 0.34
0.063, 0.00568, 0.34
0.0696, 0.00261, 0.34
0.0774, -0.00159, 0.339
0.0859, -0.00568, 0.339
0.096, -0.00856, 0.339
0.108, -0.00996, 0.338
0.121, -0.00988, 0.336
0.136, -0.00838, 0.332
0.15, -0.00553, 0.331
0.162, -0.00146, 0.332
0.174, 0.00291, 0.332
0.187, 0.00652, 0.33
0.198, 0.00749, 0.33
0.208, 0.00552, 0.333
0.218, 0.00165, 0.337
0.227, -0.00337, 0.34
0.236, -0.00888, 0.338
0.246, -0.0141, 0.333
0.258, -0.0181, 0.33
0.27, -0.0206, 0.327
0.281, -0.0207, 0.329
0.291, -0.0191, 0.333
0.302, -0.0167, 0.334
0.312, -0.0146, 0.329
0.324, -0.0139, 0.325
0.334, -0.0155, 0.326
0.344, -0.0191, 0.33
0.353, -0.0236, 0.334
0.362, -0.0283, 0.334
0.372, -0.032, 0.331
0.385, -0.034, 0.328
0.396, -0.0337, 0.328
0.407, -0.031, 0.331
0.417, -0.0268, 0.334
0.428, -0.022, 0.334
0.439, -0.0179, 0.329
0.451, -0.0157, 0.325
0.463, -0.0161, 0.326
0.473, -0.019, 0.33
0.482, -0.0234, 0.334
0.492, -0.0284, 0.334
0.503, -0.0328, 0.331
0.515, -0.0358, 0.327
0.527, -0.0366, 0.326
0.537, -0.035, 0.329
0.548, -0.0319, 0.333
0.558, -0.0285, 0.333
0.57, -0.0257, 0.329
0.582, -0.0246, 0.325
0.593, -0.0261, 0.326
0.603, -0.03, 0.33
0.613, -0.0354, 0.334
0.623, -0.0413, 0.334
0.634, -0.0467, 0.331
0.646, -0.0505, 0.326
0.658, -0.0516, 0.327
0.669, -0.05, 0.33
0.68, -0.0471, 0.334
0.691, -0.0438, 0.334
0.703, -0.0409, 0.329
0.716, -0.0397, 0.325
0.727, -0.041, 0.326
0.738, -0.0448, 0.33
0.747, -0.05, 0.334
0.757, -0.0558, 0.334
0.768, -0.0613, 0.33
0.781, -0.0652, 0.325
0.793, -0.0665, 0.326
0.804, -0.0653, 0.33
0.816, -0.0629, 0.334
0.827, -0.0601, 0.333
0.839, -0.0578, 0.328
0.852, -0.0572, 0.324
0.863, -0.0593, 0.325
0.873, -0.0638, 0.33
0.883, -0.0695, 0.334
0.893, -0.0757, 0.334
0.905, -0.0816, 0.329
0.918, -0.0858, 0.325
0.929, -0.0872, 0.326
0.941, -0.086, 0.33
0.952, -0.0834, 0.334
0.964, -0.0806, 0.334
0.976, -0.0781, 0.329
0.989, -0.077, 0.324
1, -0.0785, 0.325
1.01, -0.0824, 0.33
1.02, -0.0877, 0.334
1.03, -0.0937, 0.335
1.04, -0.0995, 0.329
1.05, -0.104, 0.326
1.06, -0.105, 0.327
1.08, -0.105, 0.33
1.09, -0.103, 0.334
1.1, -0.101, 0.334
1.11, -0.0993, 0.329
1.12, -0.0995, 0.325
1.13, -0.102, 0.326
1.14, -0.107, 0.33
1.15, -0.114, 0.334
1.16, -0.12, 0.334
1.17, -0.127, 0.329
1.19, -0.132, 0.325
1.2, -0.134, 0.327
1.21, -0.134, 0.331
1.22, -0.132, 0.335
1.23, -0.13, 0.334
1.24, -0.128, 0.328
1.26, -0.128, 0.324
1.27, -0.131, 0.325
1.28, -0.135, 0.33
1.29, -0.141, 0.334
1.29, -0.148, 0.335
1.31, -0.154, 0.33
1.32, -0.159, 0.325
1.33, -0.162, 0.326
1.34, -0.162, 0.33
1.35, -0.161, 0.334
1.36, -0.16, 0.334
1.37, -0.159, 0.329
1.39, -0.16, 0.325
1.4, -0.165, 0.327
1.41, -0.171, 0.331
1.42, -0.178, 0.335
1.43, -0.186, 0.334
1.44, -0.193, 0.33
1.45, -0.199, 0.326
1.46, -0.202, 0.327
1.47, -0.202, 0.331
1.48, -0.201, 0.335
1.49, -0.199, 0.334
1.51, -0.198, 0.329
1.52, -0.199, 0.324
1.53, -0.201, 0.326
1.54, -0.206, 0.33
1.55, -0.212, 0.335
1.56, -0.218, 0.335
1.57, -0.225, 0.331
1.58, -0.23, 0.326
1.59, -0.234, 0.326
1.6, -0.234, 0.33
1.61, -0.233, 0.334
1.62, -0.232, 0.333
1.64, -0.232, 0.329
1.65, -0.234, 0.325
1.66, -0.238, 0.327
1.67, -0.245, 0.331
1.68, -0.253, 0.335
1.69, -0.261, 0.335
1.7, -0.27, 0.33
1.71, -0.277, 0.326
1.72, -0.281, 0.327
1.73, -0.282, 0.331
1.74, -0.282, 0.335
1.75, -0.282, 0.335
1.77, -0.282, 0.329
1.78, -0.284, 0.324
1.79, -0.287, 0.325
1.8, -0.293, 0.329
1.81, -0.3, 0.334
1.82, -0.307, 0.334
1.83, -0.314, 0.33
1.84, -0.32, 0.325
1.85, -0.323, 0.326
1.86, -0.325, 0.33
1.87, -0.324, 0.334
1.88, -0.324, 0.334
1.9, -0.324, 0.329
1.91, -0.326, 0.325
1.92, -0.33, 0.327
1.93, -0.337, 0.331
1.93, -0.344, 0.335
1.94, -0.352, 0.335
1.95, -0.36, 0.33
1.96, -0.368, 0.326
1.97, -0.372, 0.326
1.98, -0.374, 0.33
1.99, -0.375, 0.334
2, -0.375, 0.334
2.02, -0.376, 0.329
2.03, -0.379, 0.325
2.04, -0.385, 0.327
2.05, -0.392, 0.331
2.06, -0.4, 0.335
2.06, -0.409, 0.334
2.07, -0.418, 0.33
2.08, -0.426, 0.326
2.1, -0.431, 0.327
2.11, -0.433, 0.331
2.12, -0.433, 0.335
2.13, -0.434, 0.334
2.14, -0.435, 0.328
2.16, -0.438, 0.324
2.17, -0.442, 0.326
2.18, -0.449, 0.33
2.18, -0.457, 0.334
2.19, -0.465, 0.334
2.2, -0.473, 0.33
2.21, -0.481, 0.325
2.22, -0.485, 0.326
2.23, -0.488, 0.33
2.24, -0.489, 0.334
2.25, -0.49, 0.333
2.26, -0.491, 0.328
2.28, -0.495, 0.325
2.29, -0.501, 0.326
2.29, -0.508, 0.331
2.3, -0.516, 0.335
2.31, -0.525, 0.335
2.32, -0.534, 0.33
2.33, -0.542, 0.326
2.34, -0.547, 0.326
2.35, -0.55, 0.329
2.36, -0.551, 0.334
2.37, -0.552, 0.334
2.38, -0.554, 0.328
2.4, -0.558, 0.325
2.4, -0.564, 0.327
2.41, -0.573, 0.331
2.42, -0.582, 0.335
2.43, -0.591, 0.335
2.43, -0.601, 0.33
2.44, -0.61, 0.326
2.45, -0.616, 0.326
2.46, -0.619, 0.33
2.48, -0.62, 0.334
2.49, -0.622, 0.334
2.5, -0.624, 0.329
2.51, -0.628, 0.325
2.52, -0.633, 0.326
2.53, -0.641, 0.33
2.53, -0.65, 0.334
2.54, -0.659, 0.334
2.55, -0.668, 0.33
2.56, -0.677, 0.326
2.57, -0.683, 0.327
2.58, -0.686, 0.33
2.59, -0.688, 0.334
2.6, -0.69, 0.334
2.61, -0.692, 0.329
2.63, -0.696, 0.325
2.64, -0.702, 0.326
2.64, -0.71, 0.33
2.65, -0.72, 0.335
2.66, -0.729, 0.335
2.67, -0.739, 0.33
2.67, -0.748, 0.325
2.68, -0.754, 0.326
2.7, -0.758, 0.33
2.71, -0.76, 0.334
2.72, -0.762, 0.333
2.73, -0.765, 0.329
2.74, -0.77, 0.325
2.75, -0.776, 0.326
2.76, -0.785, 0.33
2.76, -0.794, 0.334
2.77, -0.803, 0.334
2.78, -0.813, 0.33
2.79, -0.821, 0.326
2.8, -0.827, 0.326
2.81, -0.83, 0.33
2.82, -0.832, 0.334
2.83, -0.834, 0.334
2.84, -0.836, 0.329
2.85, -0.841, 0.325
2.86, -0.848, 0.326
2.87, -0.856, 0.331
2.88, -0.865, 0.335
2.88, -0.875, 0.335
2.89, -0.885, 0.33
2.9, -0.895, 0.326
2.91, -0.902, 0.327
2.92, -0.906, 0.331
2.93, -0.909, 0.334
2.94, -0.912, 0.334
2.95, -0.916, 0.329
2.96, -0.921, 0.325
2.97, -0.928, 0.326
2.98, -0.937, 0.33
2.99, -0.947, 0.334
2.99, -0.957, 0.334
3, -0.967, 0.329
3.01, -0.977, 0.326
3.02, -0.983, 0.327
3.03, -0.988, 0.331
3.04, -0.991, 0.335
3.05, -0.994, 0.335
3.06, -0.997, 0.329
3.07, -1, 0.324
3.08, -1.01, 0.326
3.09, -1.02, 0.33
3.1, -1.03, 0.334
3.1, -1.04, 0.335
3.11, -1.05, 0.33
3.12, -1.06, 0.326
3.13, -1.06, 0.326
3.14, -1.07, 0.33
3.15, -1.07, 0.334
3.16, -1.07, 0.334
3.17, -1.08, 0.329
3.18, -1.08, 0.325
3.19, -1.09, 0.326
3.19, -1.1, 0.33
3.2, -1.11, 0.334
3.2, -1.12, 0.334
3.21, -1.13, 0.33
3.22, -1.14, 0.327
3.23, -1.15, 0.328
3.24, -1.16, 0.331
3.25, -1.16, 0.335
3.26, -1.16, 0.334
3.27, -1.17, 0.329
3.28, -1.18, 0.324
3.29, -1.18, 0.325
3.3, -1.19, 0.33
3.3, -1.2, 0.334
3.31, -1.21, 0.334
3.31, -1.22, 0.329
3.32, -1.23, 0.325
3.33, -1.24, 0.327
3.34, -1.25, 0.33
3.35, -1.25, 0.334
3.36, -1.26, 0.334
3.38, -1.26, 0.329
3.39, -1.27, 0.324
3.39, -1.27, 0.326
3.4, -1.28, 0.33
3.41, -1.29, 0.335
3.41, -1.3, 0.335
3.42, -1.32, 0.33
3.43, -1.33, 0.325
3.43, -1.33, 0.326
3.44, -1.34, 0.33
3.45, -1.34, 0.333
3.47, -1.35, 0.333
3.48, -1.35, 0.328
3.49, -1.36, 0.325
3.49, -1.37, 0.326
3.5, -1.38, 0.33
3.5, -1.39, 0.335
3.51, -1.4, 0.334
3.51, -1.41, 0.329
3.52, -1.42, 0.325
3.53, -1.43, 0.326
3.54, -1.44, 0.33
3.55, -1.44, 0.334
3.56, -1.45, 0.334
3.57, -1.46, 0.328
3.58, -1.46, 0.324
3.59, -1.47, 0.326
3.59, -1.48, 0.33
3.6, -1.49, 0.334
3.6, -1.5, 0.334
3.61, -1.51, 0.329
3.62, -1.52, 0.325
3.62, -1.53, 0.326
3.63, -1.54, 0.33
3.64, -1.54, 0.334
3.65, -1.55, 0.333
3.66, -1.55, 0.328
3.67, -1.56, 0.325
3.68, -1.57, 0.326
3.68, -1.58, 0.33
3.69, -1.59, 0.335
3.69, -1.6, 0.335
3.69, -1.61, 0.33
3.7, -1.62, 0.325
3.71, -1.63, 0.326
3.72, -1.64, 0.33
3.73, -1.65, 0.334
3.74, -1.65, 0.334
3.75, -1.66, 0.329
3.75, -1.67, 0.324
3.76, -1.68, 0.325
3.77, -1.69, 0.33
3.77, -1.7, 0.334
3.77, -1.71, 0.334
3.78, -1.72, 0.33
3.78, -1.73, 0.325
3.79, -1.74, 0.327
3.8, -1.75, 0.331
3.81, -1.75, 0.335
3.82, -1.76, 0.334
3.83, -1.76, 0.329
3.84, -1.77, 0.324
3.85, -1.78, 0.326
3.85, -1.79, 0.33
3.86, -1.8, 0.335
3.86, -1.81, 0.335
3.86, -1.82, 0.33
3.87, -1.83, 0.326
3.88, -1.84, 0.326
3.88, -1.85, 0.33
3.89, -1.85, 0.334
3.9, -1.86, 0.334
3.91, -1.86, 0.329
3.92, -1.87, 0.326
3.93, -1.88, 0.327
3.93, -1.89, 0.331
3.93, -1.9, 0.335
3.93, -1.91, 0.334
3.94, -1.93, 0.33
3.94, -1.94, 0.327
3.95, -1.95, 0.327
3.96, -1.96, 0.331
3.97, -1.96, 0.335
3.98, -1.97, 0.334
3.99, -1.98, 0.328
4, -1.99, 0.324
4, -2, 0.326
4.01, -2.01, 0.33
4.01, -2.02, 0.334
4.01, -2.03, 0.334
4.02, -2.04, 0.329
4.02, -2.05, 0.325
4.03, -2.06, 0.326
4.04, -2.07, 0.33
4.05, -2.07, 0.334
4.06, -2.08, 0.334
4.07, -2.09, 0.328
4.07, -2.1, 0.324
4.08, -2.11, 0.326
4.08, -2.12, 0.33
4.08, -2.13, 0.335
4.09, -2.14, 0.334
4.09, -2.15, 0.33
4.09, -2.17, 0.326
4.1, -2.18, 0.327
4.11, -2.18, 0.33
4.12, -2.19, 0.335
4.13, -2.2, 0.334
4.14, -2.2, 0.329
4.14, -2.21, 0.325
4.15, -2.22, 0.326
4.15, -2.23, 0.331
4.15, -2.24, 0.335
4.16, -2.26, 0.335
4.16, -2.27, 0.331
4.16, -2.28, 0.326
4.17, -2.29, 0.326
4.17, -2.3, 0.33
4.18, -2.31, 0.334
4.19, -2.31, 0.334
4.2, -2.32, 0.329
4.21, -2.33, 0.325
4.21, -2.34, 0.326
4.21, -2.35, 0.33
4.22, -2.36, 0.335
4.22, -2.38, 0.334
4.22, -2.39, 0.33
4.22, -2.4, 0.326
4.23, -2.41, 0.327
4.24, -2.42, 0.33
4.25, -2.43, 0.334
4.25, -2.44, 0.334
4.26, -2.45, 0.329
4.27, -2.46, 0.324
4.28, -2.47, 0.326
4.28, -2.48, 0.33
4.28, -2.49, 0.335
4.28, -2.5, 0.335
4.29, -2.51, 0.329
4.29, -2.53, 0.325
4.3, -2.54, 0.322
4.3, -2.56, 0.318
4.31, -2.57, 0.313
4.32, -2.59, 0.306
4.33, -2.61, 0.3
4.34, -2.63, 0.292
4.35, -2.66, 0.28
4.36, -2.68, 0.263
4.37, -2.71, 0.241
4.37, -2.73, 0.214
4.38, -2.76, 0.18
