0.000514, -6.95e-05, 0.35
9.28e-05, -7.31e-05, 0.35
-0.000171, -8.35e-05, 0.349
-0.00141, -8.26e-05, 0.348
-0.00439, -0.000144, 0.347
-0.00923, -0.0002, 0.346
-0.0153, -0.000371, 0.344
-0.0223, -0.000721, 0.342
-0.0297, -0.00134, 0.34
-0.0371, -0.00214, 0.34
-0.0445, -0.00318, 0.339
-0.0509, -0.00427, 0.339
-0.0572, -0.00412, 0.34
-0.0631, -0.00203, 0.341
-0.0686, 0.00193, 0.341
-0.0737, 0.00723, 0.34
-0.0783, 0.0133, 0.339
-0.0835, 0.0188, 0.337
-0.0895, 0.022, 0.337
-0.0965, 0.023, 0.337
-0.104, 0.0226, 0.336
-0.112, 0.0209, 0.334
-0.121, 0.0188, 0.328
-0.121, 0.0188, 0.328
-0.121, 0.0188, 0.328
-0.121, 0.0188, 0.328
-0.131, 0.0176, 0.32
-0.142, 0.0194, 0.316
-0.142, 0.0194, 0.316
-0.142, 0.0194, 0.316
-0.142, 0.0194, 0.316
-0.142, 0.0194, 0.316
-0.156, 0.0213, 0.313
-0.156, 0.0213, 0.313
-0.156, 0.0213, 0.313
-0.156, 0.0213, 0.313
-0.156, 0.0213, 0.313
-0.172, 0.0222, 0.309
-0.172, 0.0222, 0.309
-0.172, 0.0222, 0.309
-0.172, 0.0222, 0.309
-0.172, 0.0222, 0.309
-0.187, 0.0232, 0.298
-0.187, 0.0232, 0.298
-0.187, 0.0232, 0.298
-0.187, 0.0232, 0.298
-0.187, 0.0232, 0.298
-0.205, 0.0239, 0.287
-0.205, 0.0239, 0.287
-0.205, 0.0239, 0.287
-0.205, 0.0239, 0.287
-0.205, 0.0239, 0.287
-0.224, 0.0254, 0.273
-0.224, 0.0254, 0.273
-0.224, 0.0254, 0.273
-0.224, 0.0254, 0.273
-0.224, 0.0254, 0.273
-0.246, 0.0267, 0.259
-0.246, 0.0267, 0.259
-0.246, 0.0267, 0.259
-0.246, 0.0267, 0.259
-0.246, 0.0267, 0.259
-0.268, 0.0285, 0.239
-0.268, 0.0285, 0.239
-0.268, 0.0285, 0.239
-0.268, 0.0285, 0.239
-0.268, 0.0285, 0.239
-0.293, 0.0302, 0.217
-0.293, 0.0302, 0.217
-0.293, 0.0302, 0.217
-0.293, 0.0302, 0.217
-0.293, 0.0302, 0.217
-0.318, 0.0324, 0.19
