-0.000637, -6.57e-05, 0.35
-0.000291, -7.87e-05, 0.351
0.00156, -0.000138, 0.353
0.00511, -0.000191, 0.353
0.0101, -0.000199, 0.353
0.0164, -0.000203, 0.351
0.024, -0.000242, 0.349
0.0328, -0.000261, 0.345
0.043, -0.000125, 0.339
0.0542, 0.000327, 0.334
0.0637, -0.000476, 0.332
0.0722, -0.00287, 0.332
0.0798, -0.00646, 0.332
0.0868, -0.0108, 0.332
0.0928, -0.0155, 0.333
0.0979, -0.0189, 0.336
0.102, -0.0203, 0.34
0.106, -0.0204, 0.342
0.109, -0.0193, 0.342
0.112, -0.0172, 0.342
0.114, -0.0139, 0.34
0.117, -0.00931, 0.339
0.119, -0.00314, 0.337
0.12, 0.0049, 0.336
0.121, 0.0136, 0.336
0.121, 0.0203, 0.337
0.119, 0.0251, 0.337
0.117, 0.0282, 0.336
0.114, 0.0297, 0.336
0.109, 0.0295, 0.335
0.103, 0.028, 0.335
0.0974, 0.0254, 0.332
0.092, 0.0225, 0.326
0.0898, 0.0214, 0.326
0.0902, 0.0227, 0.329
0.0926, 0.0255, 0.332
0.096, 0.029, 0.332
0.101, 0.0326, 0.332
0.107, 0.0351, 0.333
0.115, 0.0362, 0.333
0.124, 0.0352, 0.333
0.135, 0.0321, 0.332
0.147, 0.027, 0.33
0.159, 0.0201, 0.328
0.17, 0.0126, 0.327
0.179, 0.00476, 0.326
0.187, -0.0034, 0.326
0.196, -0.0115, 0.325
0.207, -0.0183, 0.324
0.216, -0.0225, 0.327
0.224, -0.0244, 0.333
0.232, -0.0252, 0.337
0.24, -0.0253, 0.338
0.247, -0.0245, 0.338
0.254, -0.0226, 0.338
0.26, -0.0195, 0.338
0.267, -0.0155, 0.336
0.273, -0.0115, 0.329
0.279, -0.00652, 0.322
0.284, -0.00262, 0.32
0.289, -0.000328, 0.32
0.293, 0.000689, 0.322
0.295, 0.000452, 0.324
0.298, -0.000311, 0.324
0.302, 0.000104, 0.324
0.308, 0.002, 0.324
0.316, 0.0059, 0.324
0.325, 0.0119, 0.325
0.334, 0.0191, 0.324
0.343, 0.0268, 0.322
0.35, 0.0344, 0.323
0.358, 0.0412, 0.326
0.368, 0.0469, 0.327
0.379, 0.0511, 0.327
0.389, 0.0529, 0.329
0.398, 0.0529, 0.33
0.406, 0.0518, 0.331
0.414, 0.0493, 0.332
0.421, 0.0455, 0.332
0.428, 0.0409, 0.331
0.435, 0.0362, 0.324
0.443, 0.031, 0.318
0.453, 0.0276, 0.317
0.463, 0.0269, 0.319
0.473, 0.0277, 0.32
0.482, 0.0296, 0.321
0.49, 0.0321, 0.322
0.498, 0.0348, 0.325
0.507, 0.0374, 0.325
0.516, 0.0386, 0.324
0.525, 0.0369, 0.325
0.532, 0.0333, 0.326
0.54, 0.0282, 0.326
0.547, 0.0215, 0.326
0.553, 0.0136, 0.325
0.559, 0.00529, 0.323
0.567, -0.00144, 0.321
0.578, -0.00569, 0.32
0.587, -0.00696, 0.324
0.596, -0.00633, 0.328
