0.000122, 0.000281, 0.35
0.000472, 0.000345, 0.351
0.00212, 0.00042, 0.353
0.00538, 0.00052, 0.353
0.0103, 0.000614, 0.353
0.0166, 0.000678, 0.352
0.0241, 0.000643, 0.349
0.0326, 0.000608, 0.345
0.0425, 0.000546, 0.339
0.0517, 0.000475, 0.335
0.0589, 0.000294, 0.336
0.0654, -0.000375, 0.337
0.0709, -0.00179, 0.336
0.0753, -0.00389, 0.336
0.0789, -0.00666, 0.335
0.0819, -0.00993, 0.334
0.0839, -0.013, 0.336
0.0853, -0.0151, 0.338
0.0862, -0.0155, 0.34
0.0864, -0.0138, 0.343
0.0865, -0.0104, 0.344
0.0865, -0.00588, 0.343
0.086, -0.000488, 0.341
0.0847, 0.00562, 0.338
0.0824, 0.0124, 0.335
0.0794, 0.02, 0.333
0.0747, 0.0275, 0.334
0.0687, 0.0337, 0.336
0.061, 0.0383, 0.338
0.0514, 0.0414, 0.34
0.0406, 0.0432, 0.341
0.0294, 0.0439, 0.339
0.0195, 0.0421, 0.339
0.0106, 0.0381, 0.34
0.00225, 0.0324, 0.34
-0.00534, 0.0254, 0.339
-0.0118, 0.0174, 0.338
-0.0172, 0.00864, 0.337
-0.0218, -0.00104, 0.336
-0.0255, -0.0114, 0.335
-0.0282, -0.0208, 0.337
-0.0297, -0.0287, 0.34
-0.03, -0.0351, 0.343
-0.0291, -0.0402, 0.347
-0.0275, -0.0443, 0.35
-0.0251, -0.0475, 0.351
-0.0217, -0.05, 0.351
-0.0171, -0.0519, 0.35
-0.0113, -0.053, 0.35
-0.00438, -0.0534, 0.349
0.00381, -0.053, 0.347
0.0132, -0.052, 0.346
0.0242, -0.0504, 0.342
0.0365, -0.0483, 0.336
0.0505, -0.0459, 0.33
0.0656, -0.0448, 0.327
0.0803, -0.0449, 0.326
0.0931, -0.0457, 0.327
0.104, -0.0469, 0.328
0.113, -0.0486, 0.329
0.121, -0.0508, 0.331
0.127, -0.0532, 0.331
0.133, -0.0547, 0.334
0.137, -0.0533, 0.337
0.141, -0.05, 0.339
0.146, -0.0458, 0.337
0.149, -0.0401, 0.334
0.152, -0.0331, 0.332
0.154, -0.0247, 0.33
0.155, -0.0151, 0.328
0.155, -0.00431, 0.326
0.155, 0.00477, 0.328
0.155, 0.0116, 0.332
0.156, 0.0165, 0.335
0.157, 0.0194, 0.338
0.158, 0.0202, 0.343
0.159, 0.0197, 0.345
0.161, 0.0176, 0.345
0.164, 0.0137, 0.344
0.168, 0.00794, 0.342
0.172, 0.000269, 0.34
0.176, -0.00914, 0.337
0.18, -0.0204, 0.335
0.184, -0.0321, 0.331
0.187, -0.0437, 0.326
0.191, -0.0551, 0.326
0.197, -0.0646, 0.329
0.206, -0.0727, 0.333
0.216, -0.0796, 0.333
0.226, -0.084, 0.333
0.234, -0.0858, 0.334
0.241, -0.0856, 0.335
0.248, -0.0838, 0.336
0.254, -0.0807, 0.336
0.26, -0.077, 0.334
0.265, -0.0731, 0.328
0.27, -0.07, 0.327
0.276, -0.0691, 0.329
0.284, -0.0698, 0.33
0.29, -0.0714, 0.33
0.293, -0.0736, 0.33
0.295, -0.0764, 0.331
0.295, -0.0794, 0.331
0.294, -0.0825, 0.33
0.292, -0.0858, 0.328
0.291, -0.0891, 0.326
0.291, -0.0911, 0.327
0.293, -0.0916, 0.331
0.297, -0.0914, 0.334
0.303, -0.0909, 0.334
0.31, -0.09, 0.333
0.318, -0.0887, 0.33
0.327, -0.087, 0.328
0.336, -0.0851, 0.328
0.345, -0.0835, 0.33
0.354, -0.0826, 0.33
0.363, -0.0837, 0.33
0.373, -0.0875, 0.331
0.383, -0.0934, 0.332
0.393, -0.1, 0.331
0.402, -0.108, 0.331
0.409, -0.116, 0.331
0.414, -0.124, 0.331
0.417, -0.132, 0.332
0.42, -0.141, 0.331
0.422, -0.151, 0.329
0.423, -0.158, 0.328
0.423, -0.162, 0.332
0.423, -0.164, 0.335
0.426, -0.166, 0.338
0.43, -0.166, 0.338
0.433, -0.164, 0.338
0.436, -0.161, 0.337
0.438, -0.156, 0.336
0.44, -0.148, 0.335
0.442, -0.14, 0.333
0.443, -0.13, 0.33
0.446, -0.122, 0.33
0.449, -0.115, 0.334
0.452, -0.109, 0.339
0.456, -0.106, 0.341
0.461, -0.104, 0.341
0.466, -0.105, 0.341
0.471, -0.108, 0.34
0.476, -0.112, 0.339
0.482, -0.119, 0.337
0.489, -0.126, 0.334
0.496, -0.134, 0.328
0.505, -0.142, 0.326
0.515, -0.149, 0.328
0.526, -0.157, 0.33
0.54, -0.164, 0.329
0.553, -0.17, 0.327
0.564, -0.174, 0.328
0.574, -0.176, 0.329
0.583, -0.178, 0.331
0.591, -0.178, 0.332
0.599, -0.178, 0.332
0.605, -0.179, 0.329
0.609, -0.18, 0.329
0.611, -0.184, 0.33
0.614, -0.189, 0.33
