-0.000695, -6.75e-05, 0.35
-0.000201, -8.49e-05, 0.351
0.00193, -9.87e-05, 0.352
0.00558, -0.000103, 0.353
0.0106, -0.000119, 0.352
0.0169, -0.000143, 0.35
0.0245, -0.000138, 0.348
0.0334, -3.93e-05, 0.343
0.0438, 0.00051, 0.338
0.0534, 0.000467, 0.336
0.0618, -0.000961, 0.334
0.0694, -0.00357, 0.333
0.0761, -0.0073, 0.333
0.0823, -0.0114, 0.332
0.0869, -0.0135, 0.333
0.0902, -0.0131, 0.336
0.0929, -0.0112, 0.338
0.0949, -0.00793, 0.338
0.0963, -0.0034, 0.338
0.0972, 0.00257, 0.336
0.098, 0.00968, 0.333
0.0971, 0.0162, 0.329
0.0944, 0.0196, 0.33
0.0919, 0.0205, 0.332
0.0892, 0.0196, 0.333
0.0862, 0.0171, 0.334
0.0844, 0.0147, 0.334
0.0847, 0.0139, 0.335
0.0866, 0.0147, 0.335
0.0905, 0.0173, 0.335
0.0961, 0.021, 0.334
0.102, 0.0248, 0.333
0.11, 0.0278, 0.332
0.12, 0.0293, 0.332
0.131, 0.0296, 0.33
0.143, 0.0281, 0.327
0.154, 0.0246, 0.327
0.164, 0.0198, 0.327
0.172, 0.0143, 0.328
0.181, 0.00877, 0.328
0.192, 0.00445, 0.325
0.203, 0.00262, 0.326
0.212, 0.0034, 0.33
0.22, 0.00573, 0.334
0.228, 0.00912, 0.335
0.236, 0.0136, 0.336
0.243, 0.0189, 0.333
0.25, 0.0246, 0.326
0.256, 0.0301, 0.321
0.261, 0.0328, 0.322
0.265, 0.0335, 0.324
0.268, 0.0324, 0.326
0.271, 0.0304, 0.326
0.276, 0.0295, 0.324
0.283, 0.0306, 0.322
0.29, 0.0345, 0.323
0.296, 0.0404, 0.324
0.301, 0.0473, 0.324
0.306, 0.0541, 0.325
0.312, 0.0599, 0.326
0.321, 0.0641, 0.326
0.329, 0.0657, 0.327
0.336, 0.0654, 0.329
0.343, 0.0635, 0.33
0.348, 0.06, 0.331
0.353, 0.0554, 0.329
0.36, 0.0512, 0.324
0.369, 0.0491, 0.322
0.38, 0.0494, 0.321
0.39, 0.0517, 0.322
0.399, 0.0551, 0.323
0.407, 0.0592, 0.324
0.416, 0.0631, 0.324
0.427, 0.0659, 0.321
0.436, 0.0656, 0.323
0.445, 0.0627, 0.326
0.454, 0.0583, 0.327
0.462, 0.0524, 0.327
0.471, 0.046, 0.325
0.481, 0.0409, 0.32
0.493, 0.0389, 0.319
0.504, 0.04, 0.323
0.513, 0.043, 0.328
0.522, 0.0472, 0.33
0.53, 0.0525, 0.331
0.539, 0.0586, 0.328
0.547, 0.0648, 0.32
0.556, 0.0691, 0.318
0.564, 0.0705, 0.321
0.572, 0.07, 0.323
0.579, 0.068, 0.325
0.586, 0.0651, 0.325
0.595, 0.0628, 0.32
0.605, 0.0634, 0.318
0.614, 0.0673, 0.321
0.622, 0.0733, 0.325
0.629, 0.0803, 0.326
0.635, 0.0877, 0.326
0.643, 0.0949, 0.325
0.652, 0.101, 0.323
0.662, 0.103, 0.325
0.67, 0.104, 0.328
0.678, 0.103, 0.33
0.685, 0.1, 0.332
0.693, 0.0967, 0.33
0.701, 0.0932, 0.324
0.711, 0.0905, 0.319
0.721, 0.0906, 0.318
0.73, 0.0931, 0.321
0.737, 0.0971, 0.323
0.743, 0.102, 0.324
0.75, 0.107, 0.324
0.759, 0.112, 0.322
0.767, 0.113, 0.323
0.775, 0.111, 0.326
0.783, 0.108, 0.328
0.791, 0.104, 0.328
0.799, 0.0982, 0.326
0.809, 0.0945, 0.322
0.82, 0.0944, 0.321
0.831, 0.0972, 0.323
0.84, 0.102, 0.327
0.847, 0.107, 0.328
0.854, 0.114, 0.329
0.86, 0.122, 0.326
0.869, 0.129, 0.322
0.879, 0.134, 0.321
0.888, 0.135, 0.323
0.898, 0.134, 0.325
0.906, 0.132, 0.326
0.916, 0.129, 0.325
0.926, 0.128, 0.321
0.939, 0.13, 0.319
0.949, 0.135, 0.322
0.958, 0.141, 0.325
0.965, 0.149, 0.327
0.972, 0.158, 0.327
0.98, 0.167, 0.324
0.989, 0.175, 0.321
0.998, 0.18, 0.323
1.01, 0.182, 0.327
1.02, 0.182, 0.329
1.02, 0.181, 0.33
1.03, 0.179, 0.329
1.04, 0.177, 0.321
1.05, 0.177, 0.316
1.06, 0.179, 0.317
1.07, 0.183, 0.321
1.08, 0.189, 0.323
1.08, 0.195, 0.324
1.09, 0.201, 0.323
1.1, 0.207, 0.321
1.1, 0.209, 0.323
1.11, 0.208, 0.327
1.12, 0.207, 0.328
1.13, 0.203, 0.329
1.13, 0.199, 0.326
1.14, 0.196, 0.322
1.15, 0.198, 0.321
1.16, 0.202, 0.322
1.17, 0.208, 0.325
1.18, 0.215, 0.327
1.18, 0.223, 0.328
1.19, 0.231, 0.326
1.19, 0.239, 0.323
1.2, 0.245, 0.323
1.21, 0.248, 0.325
1.22, 0.248, 0.326
1.23, 0.247, 0.327
1.24, 0.245, 0.325
1.25, 0.246, 0.322
1.26, 0.249, 0.319
1.27, 0.255, 0.321
1.28, 0.263, 0.325
1.28, 0.271, 0.326
1.29, 0.281, 0.327
1.3, 0.291, 0.324
1.3, 0.3, 0.321
1.31, 0.306, 0.323
1.32, 0.31, 0.327
1.33, 0.312, 0.329
1.34, 0.312, 0.33
1.35, 0.311, 0.328
1.36, 0.311, 0.321
1.37, 0.313, 0.317
1.37, 0.318, 0.318
1.38, 0.325, 0.322
1.39, 0.332, 0.324
1.39, 0.34, 0.325
1.4, 0.348, 0.324
1.4, 0.356, 0.322
1.41, 0.36, 0.324
1.42, 0.362, 0.327
1.43, 0.363, 0.328
1.43, 0.361, 0.329
1.44, 0.359, 0.327
1.45, 0.359, 0.321
1.46, 0.362, 0.319
1.47, 0.368, 0.321
1.48, 0.376, 0.324
1.48, 0.384, 0.325
1.49, 0.393, 0.326
1.49, 0.402, 0.326
1.49, 0.411, 0.323
1.5, 0.418, 0.323
1.51, 0.423, 0.325
1.52, 0.425, 0.327
1.53, 0.426, 0.328
1.54, 0.426, 0.326
