-0.00317, -0.00127, 0.35
-0.00276, -0.00126, 0.351
-0.000695, -0.00123, 0.352
0.00282, -0.00121, 0.353
0.00765, -0.00121, 0.352
0.0136, -0.00125, 0.35
0.0208, -0.00116, 0.347
0.0294, -0.000594, 0.343
0.0382, 3.73e-05, 0.34
0.0462, -0.000283, 0.339
0.0531, -0.00187, 0.339
0.0593, -0.00465, 0.338
0.0644, -0.00746, 0.339
0.068, -0.00825, 0.34
0.07, -0.00727, 0.339
0.0707, -0.00455, 0.338
0.0702, -0.000222, 0.337
0.069, 0.00537, 0.336
0.0676, 0.0108, 0.335
0.066, 0.0138, 0.337
0.0646, 0.0148, 0.339
0.064, 0.0138, 0.339
0.0638, 0.0111, 0.339
0.0641, 0.00671, 0.338
0.0657, 0.00201, 0.338
0.0693, -0.00114, 0.338
0.0744, -0.00218, 0.339
0.081, -0.00146, 0.34
0.0886, 0.000647, 0.338
0.0967, 0.00407, 0.336
0.105, 0.00749, 0.334
0.115, 0.00915, 0.333
0.124, 0.00834, 0.335
0.131, 0.00581, 0.336
0.137, 0.00192, 0.336
0.142, -0.00284, 0.336
0.147, -0.00756, 0.335
0.154, -0.0108, 0.335
0.163, -0.0117, 0.335
0.171, -0.0104, 0.336
0.179, -0.00743, 0.336
0.185, -0.00294, 0.336
0.191, 0.00222, 0.334
0.198, 0.00566, 0.333
0.204, 0.00616, 0.335
0.21, 0.00469, 0.336
0.214, 0.00166, 0.337
0.217, -0.00278, 0.337
0.22, -0.00783, 0.336
0.226, -0.0116, 0.335
0.233, -0.0135, 0.335
0.242, -0.0137, 0.335
0.252, -0.0123, 0.334
0.26, -0.00944, 0.334
0.268, -0.00593, 0.332
0.276, -0.00412, 0.332
0.283, -0.00502, 0.333
0.29, -0.00773, 0.334
0.295, -0.0119, 0.334
0.299, -0.0171, 0.335
0.303, -0.0226, 0.334
0.309, -0.0269, 0.333
0.317, -0.0292, 0.333
0.326, -0.0293, 0.334
0.335, -0.0276, 0.334
0.342, -0.0241, 0.335
0.349, -0.0198, 0.333
0.358, -0.0168, 0.332
0.366, -0.0165, 0.333
0.373, -0.0182, 0.334
0.38, -0.0215, 0.335
0.385, -0.0262, 0.336
0.39, -0.0313, 0.335
0.397, -0.0354, 0.333
0.406, -0.038, 0.332
0.416, -0.0385, 0.332
0.425, -0.0371, 0.333
0.433, -0.0344, 0.334
0.441, -0.0311, 0.332
0.45, -0.0295, 0.332
0.457, -0.0305, 0.334
0.463, -0.0333, 0.335
0.468, -0.0377, 0.335
0.472, -0.0434, 0.336
0.475, -0.0497, 0.335
0.481, -0.0549, 0.333
0.489, -0.0584, 0.333
0.498, -0.0596, 0.334
0.507, -0.059, 0.334
0.515, -0.0567, 0.335
0.523, -0.0533, 0.333
0.531, -0.051, 0.331
0.54, -0.0513, 0.332
0.547, -0.0536, 0.333
0.553, -0.0574, 0.334
0.558, -0.0623, 0.335
0.563, -0.0675, 0.335
0.569, -0.0716, 0.333
0.578, -0.0739, 0.333
0.588, -0.0741, 0.333
0.596, -0.0724, 0.333
0.604, -0.0692, 0.334
0.612, -0.0654, 0.333
0.621, -0.0631, 0.332
0.628, -0.0633, 0.333
0.634, -0.0654, 0.334
0.638, -0.0691, 0.335
0.642, -0.074, 0.336
0.645, -0.0797, 0.335
0.65, -0.0844, 0.334
0.658, -0.0876, 0.333
0.667, -0.0889, 0.334
0.676, -0.0884, 0.334
0.684, -0.0863, 0.334
0.691, -0.0835, 0.333
0.7, -0.0822, 0.332
0.708, -0.0832, 0.332
0.715, -0.0861, 0.333
0.72, -0.0902, 0.334
0.725, -0.0953, 0.335
0.729, -0.101, 0.334
0.735, -0.105, 0.333
0.744, -0.108, 0.333
0.753, -0.108, 0.334
0.762, -0.106, 0.334
0.77, -0.103, 0.335
0.777, -0.0986, 0.333
0.785, -0.0956, 0.332
0.792, -0.0953, 0.333
0.799, -0.097, 0.334
0.803, -0.1, 0.335
0.807, -0.105, 0.336
0.811, -0.11, 0.335
0.816, -0.114, 0.334
0.824, -0.117, 0.333
0.833, -0.118, 0.333
0.843, -0.118, 0.333
0.851, -0.116, 0.333
0.859, -0.113, 0.333
0.867, -0.112, 0.332
0.874, -0.114, 0.333
0.88, -0.118, 0.334
0.884, -0.123, 0.335
0.887, -0.129, 0.336
0.891, -0.135, 0.335
0.896, -0.14, 0.333
0.904, -0.143, 0.333
0.913, -0.145, 0.334
0.92, -0.144, 0.334
0.928, -0.141, 0.335
0.935, -0.138, 0.333
0.943, -0.136, 0.331
0.951, -0.137, 0.332
0.958, -0.139, 0.333
0.963, -0.143, 0.334
0.967, -0.148, 0.335
0.97, -0.153, 0.334
0.976, -0.157, 0.333
0.984, -0.16, 0.333
0.994, -0.16, 0.333
1, -0.159, 0.333
1.01, -0.156, 0.334
1.02, -0.153, 0.333
1.03, -0.151, 0.332
1.03, -0.152, 0.333
1.04, -0.154, 0.334
1.04, -0.158, 0.335
1.05, -0.164, 0.336
1.05, -0.17, 0.335
1.06, -0.175, 0.334
1.06, -0.178, 0.334
1.07, -0.18, 0.334
1.08, -0.18, 0.334
1.09, -0.178, 0.335
1.1, -0.175, 0.333
1.1, -0.174, 0.332
1.11, -0.175, 0.332
1.12, -0.178, 0.333
1.12, -0.183, 0.334
1.13, -0.188, 0.335
1.13, -0.194, 0.334
1.14, -0.2, 0.333
1.15, -0.203, 0.333
1.15, -0.204, 0.334
1.16, -0.203, 0.334
1.17, -0.201, 0.335
1.18, -0.197, 0.333
1.19, -0.195, 0.332
1.19, -0.196, 0.333
1.2, -0.199, 0.334
1.21, -0.203, 0.335
1.21, -0.209, 0.336
1.21, -0.215, 0.335
1.22, -0.22, 0.333
1.23, -0.224, 0.333
1.24, -0.226, 0.333
1.24, -0.226, 0.333
1.25, -0.224, 0.334
1.26, -0.222, 0.333
1.27, -0.221, 0.332
1.27, -0.223, 0.333
1.28, -0.226, 0.333
1.28, -0.231, 0.334
1.29, -0.237, 0.335
1.29, -0.243, 0.335
1.29, -0.249, 0.334
1.3, -0.252, 0.334
1.31, -0.254, 0.335
1.32, -0.254, 0.335
1.32, -0.252, 0.335
1.33, -0.249, 0.334
1.34, -0.247, 0.332
1.35, -0.248, 0.333
1.36, -0.251, 0.334
1.36, -0.255, 0.335
1.37, -0.261, 0.336
1.37, -0.267, 0.335
1.38, -0.272, 0.333
1.39, -0.275, 0.333
1.4, -0.277, 0.333
1.4, -0.276, 0.333
1.41, -0.274, 0.334
1.42, -0.271, 0.333
1.43, -0.269, 0.332
1.43, -0.271, 0.333
1.44, -0.274, 0.334
1.44, -0.278, 0.335
1.45, -0.284, 0.336
1.45, -0.29, 0.335
1.45, -0.296, 0.333
1.46, -0.3, 0.333
1.47, -0.303, 0.334
1.48, -0.303, 0.334
1.49, -0.302, 0.335
1.5, -0.299, 0.333
1.5, -0.299, 0.332
1.51, -0.3, 0.333
1.52, -0.304, 0.334
1.52, -0.309, 0.334
1.53, -0.315, 0.335
1.53, -0.321, 0.334
1.54, -0.327, 0.333
1.54, -0.331, 0.333
1.55, -0.333, 0.334
1.56, -0.333, 0.334
1.57, -0.331, 0.335
1.58, -0.329, 0.333
1.59, -0.328, 0.332
1.59, -0.329, 0.333
1.6, -0.333, 0.334
1.61, -0.338, 0.335
1.61, -0.344, 0.336
1.61, -0.35, 0.335
1.62, -0.356, 0.333
1.63, -0.361, 0.333
1.64, -0.363, 0.334
1.65, -0.364, 0.334
1.66, -0.363, 0.335
1.66, -0.36, 0.333
1.67, -0.36, 0.332
1.68, -0.362, 0.333
1.69, -0.365, 0.334
1.69, -0.37, 0.335
1.7, -0.377, 0.336
1.7, -0.383, 0.334
1.7, -0.389, 0.333
1.71, -0.393, 0.333
1.72, -0.396, 0.334
1.73, -0.396, 0.334
1.74, -0.395, 0.335
1.75, -0.392, 0.333
1.75, -0.392, 0.332
1.76, -0.393, 0.333
1.77, -0.397, 0.333
1.77, -0.402, 0.334
1.78, -0.408, 0.335
1.78, -0.414, 0.335
1.78, -0.42, 0.333
1.79, -0.424, 0.333
1.8, -0.427, 0.333
1.81, -0.428, 0.333
1.82, -0.427, 0.334
1.82, -0.425, 0.333
1.83, -0.425, 0.332
1.84, -0.428, 0.334
1.85, -0.432, 0.335
1.85, -0.438, 0.335
1.85, -0.445, 0.336
1.86, -0.452, 0.334
1.86, -0.459, 0.333
1.87, -0.464, 0.333
1.87, -0.468, 0.334
1.88, -0.47, 0.334
1.89, -0.469, 0.335
1.9, -0.468, 0.333
1.91, -0.468, 0.332
1.92, -0.471, 0.332
1.92, -0.476, 0.333
1.93, -0.481, 0.334
1.93, -0.488, 0.335
1.93, -0.494, 0.334
1.94, -0.501, 0.333
1.95, -0.506, 0.333
1.96, -0.509, 0.333
1.96, -0.51, 0.334
1.97, -0.509, 0.334
1.98, -0.507, 0.333
1.99, -0.507, 0.332
2, -0.51, 0.333
2, -0.514, 0.334
2, -0.519, 0.335
2.01, -0.525, 0.336
2.01, -0.531, 0.335
2.01, -0.538, 0.334
2.02, -0.543, 0.334
2.03, -0.547, 0.334
2.03, -0.55, 0.334
2.04, -0.55, 0.335
2.05, -0.549, 0.333
2.06, -0.55, 0.332
2.07, -0.554, 0.333
2.07, -0.559, 0.334
2.08, -0.565, 0.334
2.08, -0.572, 0.335
2.08, -0.579, 0.334
2.09, -0.586, 0.333
2.1, -0.591, 0.333
2.1, -0.595, 0.333
2.11, -0.597, 0.334
