0.00058, -0.000227, 0.35
0.00109, -0.000161, 0.351
0.00326, -0.00012, 0.352
0.00693, -0.000152, 0.352
0.0119, -0.000201, 0.352
0.0183, -0.000249, 0.35
0.0259, -0.000245, 0.347
0.0348, 4.9e-05, 0.343
0.0452, 0.000812, 0.338
0.0551, 0.0011, 0.336
0.064, -1.17e-05, 0.335
0.0719, -0.00238, 0.335
0.0784, -0.00441, 0.336
0.0841, -0.00447, 0.337
0.0888, -0.00285, 0.337
0.0928, 0.000357, 0.337
0.096, 0.00493, 0.336
0.0986, 0.0104, 0.335
0.101, 0.0162, 0.333
0.102, 0.0197, 0.334
0.101, 0.021, 0.337
0.0997, 0.0206, 0.338
0.0977, 0.0187, 0.338
0.0949, 0.0154, 0.338
0.0921, 0.0111, 0.335
0.0903, 0.00691, 0.331
0.091, 0.00462, 0.332
0.0936, 0.00434, 0.333
0.0974, 0.00561, 0.333
0.102, 0.00823, 0.332
0.107, 0.0105, 0.332
0.115, 0.0115, 0.33
0.124, 0.0103, 0.329
0.132, 0.00721, 0.33
0.139, 0.00303, 0.329
0.146, -0.00134, 0.331
0.154, -0.00483, 0.331
0.163, -0.00684, 0.329
0.172, -0.00637, 0.329
0.18, -0.0035, 0.33
0.187, 0.00131, 0.331
0.192, 0.00752, 0.332
0.198, 0.0144, 0.331
0.206, 0.0198, 0.328
0.216, 0.0228, 0.327
0.225, 0.0231, 0.329
0.233, 0.0212, 0.33
0.241, 0.0177, 0.332
0.249, 0.0139, 0.332
0.258, 0.0118, 0.33
0.27, 0.0117, 0.327
0.282, 0.0136, 0.324
0.293, 0.0176, 0.325
0.302, 0.0232, 0.327
0.312, 0.0293, 0.327
0.323, 0.0346, 0.324
0.336, 0.0379, 0.321
0.348, 0.0383, 0.322
0.36, 0.0365, 0.325
0.372, 0.0334, 0.327
0.385, 0.0301, 0.325
0.399, 0.0278, 0.32
0.412, 0.0283, 0.318
0.424, 0.032, 0.321
0.436, 0.0379, 0.324
0.448, 0.0448, 0.327
0.46, 0.0522, 0.324
0.473, 0.0591, 0.318
0.486, 0.0628, 0.317
0.5, 0.0635, 0.321
0.514, 0.0623, 0.324
0.529, 0.0599, 0.326
0.544, 0.057, 0.323
0.559, 0.0543, 0.315
0.572, 0.0533, 0.313
0.584, 0.0554, 0.318
0.597, 0.0596, 0.322
0.61, 0.0647, 0.325
0.623, 0.0702, 0.322
0.637, 0.0756, 0.314
0.648, 0.0781, 0.314
0.661, 0.0777, 0.318
0.674, 0.0756, 0.322
0.687, 0.0725, 0.324
0.701, 0.0693, 0.321
0.714, 0.0667, 0.314
0.726, 0.0671, 0.315
0.737, 0.0706, 0.319
0.749, 0.0759, 0.324
0.76, 0.0822, 0.326
0.772, 0.0889, 0.323
0.785, 0.0954, 0.314
0.795, 0.0987, 0.313
0.807, 0.0991, 0.317
0.819, 0.0976, 0.321
0.831, 0.095, 0.324
0.844, 0.092, 0.322
0.857, 0.0893, 0.315
0.868, 0.0892, 0.314
0.879, 0.092, 0.319
0.89, 0.0968, 0.323
0.9, 0.103, 0.326
0.911, 0.109, 0.324
0.923, 0.115, 0.317
0.935, 0.118, 0.316
0.947, 0.118, 0.32
0.959, 0.115, 0.324
0.971, 0.112, 0.326
0.983, 0.109, 0.324
0.997, 0.105, 0.317
1.01, 0.105, 0.316
1.02, 0.107, 0.32
1.03, 0.112, 0.324
1.04, 0.118, 0.326
1.06, 0.123, 0.324
1.07, 0.129, 0.317
1.08, 0.132, 0.316
1.09, 0.131, 0.32
1.11, 0.129, 0.324
1.12, 0.126, 0.326
1.13, 0.122, 0.323
1.15, 0.119, 0.316
1.16, 0.119, 0.315
1.17, 0.121, 0.319
1.18, 0.126, 0.324
1.19, 0.132, 0.326
1.21, 0.137, 0.323
1.22, 0.143, 0.316
1.23, 0.146, 0.315
1.24, 0.145, 0.319
1.26, 0.143, 0.324
1.27, 0.139, 0.326
1.28, 0.135, 0.324
1.29, 0.132, 0.316
1.31, 0.131, 0.315
1.32, 0.133, 0.319
1.33, 0.136, 0.324
1.34, 0.141, 0.326
1.35, 0.146, 0.324
1.36, 0.152, 0.317
1.38, 0.154, 0.316
1.39, 0.154, 0.32
1.4, 0.151, 0.324
1.41, 0.148, 0.326
1.43, 0.144, 0.323
1.44, 0.14, 0.317
1.45, 0.14, 0.316
1.46, 0.143, 0.32
1.48, 0.147, 0.324
1.49, 0.153, 0.327
1.5, 0.159, 0.324
1.51, 0.165, 0.317
1.52, 0.168, 0.316
1.54, 0.168, 0.319
1.55, 0.166, 0.323
1.56, 0.164, 0.326
1.58, 0.16, 0.323
1.59, 0.157, 0.315
1.6, 0.156, 0.314
1.62, 0.158, 0.318
1.63, 0.162, 0.322
1.64, 0.167, 0.324
1.65, 0.172, 0.322
1.67, 0.177, 0.314
1.68, 0.18, 0.314
1.69, 0.179, 0.319
1.7, 0.176, 0.323
1.72, 0.173, 0.325
1.73, 0.169, 0.323
1.74, 0.165, 0.315
1.75, 0.164, 0.314
1.76, 0.167, 0.318
1.78, 0.171, 0.323
1.79, 0.176, 0.325
1.8, 0.182, 0.323
1.81, 0.187, 0.316
1.82, 0.189, 0.315
1.84, 0.188, 0.319
1.85, 0.185, 0.323
1.86, 0.181, 0.325
1.87, 0.177, 0.323
1.89, 0.173, 0.316
1.9, 0.172, 0.316
1.91, 0.174, 0.32
1.92, 0.178, 0.324
1.94, 0.183, 0.326
1.95, 0.189, 0.324
1.96, 0.194, 0.316
1.97, 0.197, 0.314
1.99, 0.196, 0.318
2, 0.194, 0.322
2.01, 0.19, 0.324
2.03, 0.186, 0.322
2.04, 0.183, 0.315
2.05, 0.182, 0.315
2.06, 0.184, 0.32
2.08, 0.188, 0.324
2.09, 0.193, 0.326
2.1, 0.198, 0.323
2.12, 0.203, 0.315
2.13, 0.205, 0.314
2.14, 0.204, 0.318
2.15, 0.202, 0.322
2.16, 0.198, 0.324
2.18, 0.194, 0.322
2.19, 0.19, 0.315
2.2, 0.19, 0.315
2.21, 0.192, 0.32
2.22, 0.196, 0.324
2.24, 0.201, 0.326
2.25, 0.206, 0.323
2.26, 0.211, 0.316
2.27, 0.213, 0.315
2.29, 0.211, 0.319
2.3, 0.208, 0.323
2.31, 0.204, 0.325
2.32, 0.199, 0.323
2.34, 0.195, 0.315
2.35, 0.193, 0.315
2.36, 0.194, 0.319
2.37, 0.198, 0.323
2.38, 0.202, 0.326
2.4, 0.207, 0.323
2.41, 0.212, 0.316
2.42, 0.213, 0.315
2.43, 0.212, 0.319
2.44, 0.208, 0.323
2.46, 0.204, 0.326
2.47, 0.199, 0.324
2.48, 0.194, 0.317
2.49, 0.193, 0.316
2.5, 0.195, 0.321
2.52, 0.199, 0.324
2.53, 0.204, 0.327
2.54, 0.209, 0.324
2.55, 0.213, 0.317
2.56, 0.215, 0.316
2.58, 0.214, 0.32
2.59, 0.211, 0.324
2.6, 0.207, 0.327
2.61, 0.202, 0.324
2.63, 0.198, 0.317
2.64, 0.196, 0.315
2.65, 0.197, 0.318
2.67, 0.2, 0.322
2.68, 0.204, 0.325
2.69, 0.209, 0.323
2.71, 0.213, 0.315
2.72, 0.215, 0.315
2.73, 0.213, 0.32
2.74, 0.21, 0.324
2.75, 0.205, 0.326
2.76, 0.201, 0.324
2.78, 0.196, 0.316
2.79, 0.194, 0.315
2.8, 0.195, 0.319
2.81, 0.197, 0.324
2.83, 0.201, 0.327
2.84, 0.206, 0.324
2.85, 0.21, 0.317
2.86, 0.211, 0.316
2.88, 0.209, 0.319
2.89, 0.206, 0.323
2.9, 0.201, 0.326
2.91, 0.197, 0.323
2.93, 0.192, 0.316
2.94, 0.191, 0.316
2.95, 0.193, 0.321
2.96, 0.197, 0.324
2.98, 0.202, 0.326
2.99, 0.207, 0.323
3, 0.212, 0.316
3.02, 0.213, 0.315
3.03, 0.212, 0.319
3.04, 0.209, 0.323
3.05, 0.204, 0.325
3.07, 0.2, 0.323
3.08, 0.195, 0.315
3.09, 0.194, 0.315
3.1, 0.195, 0.319
3.12, 0.199, 0.323
3.13, 0.203, 0.326
3.14, 0.208, 0.323
3.16, 0.212, 0.316
3.17, 0.213, 0.315
3.18, 0.211, 0.319
3.19, 0.208, 0.323
3.2, 0.203, 0.325
3.22, 0.198, 0.323
3.23, 0.194, 0.315
3.24, 0.192, 0.315
3.26, 0.194, 0.319
3.27, 0.197, 0.323
3.28, 0.201, 0.326
3.29, 0.206, 0.323
3.31, 0.211, 0.315
3.32, 0.212, 0.315
3.33, 0.211, 0.319
3.34, 0.208, 0.323
3.35, 0.203, 0.326
3.37, 0.199, 0.324
3.38, 0.194, 0.316
3.39, 0.193, 0.315
3.4, 0.194, 0.319
3.41, 0.198, 0.323
3.43, 0.202, 0.326
3.44, 0.207, 0.324
3.45, 0.211, 0.317
3.46, 0.212, 0.317
3.47, 0.209, 0.321
3.49, 0.205, 0.325
3.5, 0.201, 0.327
3.51, 0.195, 0.324
3.52, 0.19, 0.317
3.54, 0.188, 0.316
3.55, 0.189, 0.319
3.56, 0.192, 0.323
3.57, 0.195, 0.326
3.59, 0.2, 0.324
3.6, 0.204, 0.316
3.61, 0.205, 0.315
3.62, 0.203, 0.32
3.63, 0.199, 0.324
3.64, 0.194, 0.326
3.66, 0.189, 0.324
3.67, 0.184, 0.317
3.68, 0.183, 0.316
3.69, 0.184, 0.32
3.71, 0.188, 0.324
3.72, 0.192, 0.326
3.73, 0.197, 0.323
3.75, 0.201, 0.316
3.76, 0.202, 0.316
3.77, 0.2, 0.319
3.79, 0.196, 0.323
3.8, 0.192, 0.325
3.81, 0.186, 0.323
3.83, 0.181, 0.315
3.84, 0.179, 0.314
3.85, 0.18, 0.319
3.86, 0.183, 0.324
3.88, 0.187, 0.326
3.89, 0.191, 0.324
3.9, 0.195, 0.316
3.92, 0.196, 0.314
3.93, 0.193, 0.318
3.94, 0.189, 0.322
3.95, 0.185, 0.325
3.97, 0.179, 0.322
3.98, 0.175, 0.315
3.99, 0.174, 0.316
4, 0.175, 0.32
4.02, 0.179, 0.324
4.03, 0.183, 0.326
4.04, 0.188, 0.323
4.06, 0.193, 0.315
4.07, 0.194, 0.314
4.08, 0.193, 0.319
4.09, 0.19, 0.324
4.11, 0.185, 0.327
4.12, 0.181, 0.324
4.13, 0.176, 0.316
4.14, 0.173, 0.314
4.15, 0.173, 0.317
4.16, 0.175, 0.322
4.18, 0.178, 0.325
4.19, 0.182, 0.323
4.2, 0.185, 0.316
4.21, 0.185, 0.316
4.22, 0.181, 0.32
4.24, 0.176, 0.324
4.25, 0.171, 0.326
4.26, 0.164, 0.323
4.27, 0.159, 0.317
4.28, 0.157, 0.317
4.29, 0.158, 0.321
4.31, 0.161, 0.325
4.32, 0.164, 0.328
4.33, 0.169, 0.325
4.35, 0.173, 0.317
4.36, 0.174, 0.316
4.37, 0.172, 0.32
4.38, 0.169, 0.324
4.39, 0.164, 0.326
4.41, 0.159, 0.324
4.42, 0.154, 0.317
4.43, 0.153, 0.316
4.44, 0.155, 0.32
4.46, 0.158, 0.324
4.47, 0.162, 0.326
4.48, 0.167, 0.323
4.5, 0.171, 0.316
