0.888, 0.0856, 0.33
0.896, 0.0882, 0.33
0.902, 0.089, 0.33
0.907, 0.0884, 0.331
0.912, 0.0863, 0.332
0.915, 0.0835, 0.333
0.919, 0.08, 0.331
0.923, 0.0779, 0.33
0.93, 0.0781, 0.329
0.938, 0.0802, 0.329
0.946, 0.0837, 0.329
0.952, 0.0881, 0.329
0.958, 0.093, 0.33
0.961, 0.098, 0.33
0.966, 0.103, 0.331
0.972, 0.107, 0.33
0.979, 0.11, 0.33
0.986, 0.111, 0.331
0.991, 0.11, 0.331
0.996, 0.108, 0.332
1, 0.105, 0.333
1, 0.102, 0.331
1.01, 0.0997, 0.33
1.01, 0.0998, 0.329
1.02, 0.102, 0.329
1.03, 0.105, 0.329
1.04, 0.109, 0.329
1.04, 0.114, 0.329
1.04, 0.119, 0.33
1.05, 0.124, 0.331
1.06, 0.128, 0.33
1.06, 0.132, 0.33
1.07, 0.133, 0.33
1.08, 0.133, 0.331
1.08, 0.132, 0.332
1.09, 0.129, 0.333
1.09, 0.126, 0.332
1.1, 0.124, 0.33
1.1, 0.124, 0.329
1.11, 0.126, 0.329
1.12, 0.13, 0.329
1.13, 0.135, 0.329
1.13, 0.14, 0.33
1.13, 0.145, 0.33
1.14, 0.15, 0.331
1.14, 0.154, 0.33
1.15, 0.158, 0.33
1.16, 0.16, 0.33
1.16, 0.16, 0.331
1.17, 0.159, 0.331
1.17, 0.156, 0.333
1.18, 0.153, 0.331
1.18, 0.152, 0.329
1.19, 0.152, 0.328
1.2, 0.154, 0.328
1.21, 0.158, 0.328
1.21, 0.162, 0.328
1.22, 0.167, 0.329
1.22, 0.172, 0.33
1.22, 0.177, 0.331
1.23, 0.181, 0.33
1.24, 0.184, 0.33
1.24, 0.185, 0.331
1.25, 0.184, 0.332
1.25, 0.181, 0.332
1.26, 0.178, 0.333
1.26, 0.174, 0.331
1.27, 0.172, 0.33
1.28, 0.172, 0.329
1.28, 0.174, 0.329
1.29, 0.178, 0.329
1.3, 0.183, 0.329
1.3, 0.188, 0.33
1.3, 0.194, 0.33
1.31, 0.199, 0.331
1.31, 0.204, 0.329
1.32, 0.208, 0.33
1.33, 0.21, 0.33
1.33, 0.211, 0.331
1.34, 0.21, 0.332
1.34, 0.207, 0.333
1.35, 0.204, 0.332
1.35, 0.203, 0.33
1.36, 0.203, 0.328
1.37, 0.205, 0.328
1.37, 0.209, 0.328
1.38, 0.213, 0.328
1.38, 0.218, 0.329
1.39, 0.222, 0.33
1.39, 0.227, 0.331
1.4, 0.231, 0.329
1.4, 0.234, 0.33
1.41, 0.236, 0.331
1.41, 0.236, 0.331
1.42, 0.235, 0.332
1.42, 0.233, 0.333
1.43, 0.23, 0.331
1.43, 0.228, 0.33
1.44, 0.229, 0.33
1.44, 0.231, 0.329
1.45, 0.236, 0.329
1.46, 0.241, 0.329
1.46, 0.246, 0.329
1.46, 0.252, 0.33
1.47, 0.257, 0.331
1.47, 0.262, 0.33
1.48, 0.266, 0.33
1.49, 0.268, 0.331
1.49, 0.269, 0.331
1.5, 0.268, 0.332
1.5, 0.266, 0.333
1.51, 0.263, 0.331
1.51, 0.263, 0.329
1.52, 0.264, 0.328
1.53, 0.268, 0.328
1.53, 0.273, 0.329
1.54, 0.278, 0.329
1.54, 0.284, 0.329
1.54, 0.29, 0.33
1.55, 0.295, 0.331
1.55, 0.301, 0.33
1.56, 0.305, 0.33
1.56, 0.307, 0.331
1.57, 0.307, 0.332
1.58, 0.305, 0.332
1.58, 0.303, 0.333
1.58, 0.3, 0.331
1.59, 0.298, 0.33
1.6, 0.299, 0.329
1.6, 0.302, 0.328
1.61, 0.307, 0.329
1.62, 0.312, 0.329
1.62, 0.317, 0.33
1.62, 0.322, 0.33
1.63, 0.328, 0.331
1.63, 0.333, 0.33
1.64, 0.337, 0.33
1.64, 0.34, 0.331
1.65, 0.34, 0.331
1.66, 0.34, 0.332
1.66, 0.338, 0.333
1.66, 0.335, 0.331
1.67, 0.334, 0.33
1.68, 0.336, 0.329
1.68, 0.339, 0.328
1.69, 0.344, 0.329
1.7, 0.349, 0.329
1.7, 0.355, 0.329
1.7, 0.36, 0.33
1.71, 0.366, 0.331
1.71, 0.371, 0.33
1.72, 0.375, 0.33
1.72, 0.377, 0.33
1.73, 0.378, 0.331
1.73, 0.377, 0.332
1.74, 0.375, 0.333
1.74, 0.372, 0.331
1.75, 0.371, 0.329
1.75, 0.373, 0.329
1.76, 0.377, 0.329
1.77, 0.382, 0.329
1.77, 0.388, 0.329
1.78, 0.394, 0.33
1.78, 0.4, 0.33
1.78, 0.405, 0.331
1.79, 0.411, 0.33
1.79, 0.415, 0.33
1.8, 0.417, 0.331
1.8, 0.418, 0.331
1.81, 0.418, 0.332
1.81, 0.416, 0.333
1.82, 0.413, 0.331
1.82, 0.413, 0.329
1.83, 0.414, 0.328
1.84, 0.418, 0.328
1.85, 0.423, 0.328
1.85, 0.428, 0.329
1.86, 0.433, 0.329
1.86, 0.439, 0.33
1.86, 0.445, 0.331
1.87, 0.45, 0.329
1.87, 0.454, 0.33
1.88, 0.455, 0.331
1.88, 0.455, 0.331
1.89, 0.454, 0.332
1.89, 0.452, 0.333
1.9, 0.449, 0.331
1.9, 0.447, 0.33
1.91, 0.449, 0.33
1.92, 0.452, 0.33
1.92, 0.458, 0.33
1.93, 0.464, 0.33
1.93, 0.47, 0.33
1.94, 0.476, 0.33
1.94, 0.482, 0.331
1.94, 0.488, 0.33
1.95, 0.493, 0.33
1.96, 0.495, 0.331
1.96, 0.496, 0.331
1.97, 0.496, 0.332
1.97, 0.494, 0.333
1.97, 0.492, 0.331
1.98, 0.491, 0.329
1.99, 0.493, 0.328
1.99, 0.497, 0.328
2, 0.502, 0.329
2, 0.508, 0.329
2.01, 0.513, 0.329
2.01, 0.519, 0.33
2.01, 0.524, 0.331
2.02, 0.529, 0.33
2.02, 0.534, 0.33
2.03, 0.537, 0.331
2.03, 0.537, 0.331
2.04, 0.537, 0.332
2.04, 0.535, 0.333
2.05, 0.533, 0.331
2.05, 0.532, 0.33
2.06, 0.534, 0.329
2.07, 0.538, 0.329
2.08, 0.544, 0.329
2.08, 0.55, 0.329
2.08, 0.556, 0.329
2.09, 0.562, 0.33
2.09, 0.568, 0.331
2.09, 0.573, 0.33
2.1, 0.578, 0.33
2.11, 0.58, 0.331
2.11, 0.581, 0.331
2.12, 0.581, 0.332
2.12, 0.579, 0.333
2.13, 0.576, 0.331
2.13, 0.576, 0.329
2.14, 0.578, 0.328
2.15, 0.581, 0.328
2.15, 0.587, 0.329
2.16, 0.592, 0.329
2.16, 0.598, 0.33
2.16, 0.604, 0.33
2.17, 0.609, 0.331
2.17, 0.615, 0.33
2.18, 0.62, 0.33
2.18, 0.623, 0.331
2.19, 0.625, 0.331
2.19, 0.625, 0.332
2.2, 0.623, 0.333
2.2, 0.622, 0.331
2.21, 0.621, 0.329
2.21, 0.624, 0.328
2.22, 0.628, 0.328
2.23, 0.633, 0.328
2.23, 0.639, 0.329
2.24, 0.645, 0.329
2.24, 0.65, 0.33
2.24, 0.656, 0.331
2.24, 0.662, 0.33
2.25, 0.666, 0.33
2.26, 0.669, 0.331
2.26, 0.669, 0.331
2.27, 0.669, 0.331
2.27, 0.667, 0.332
2.28, 0.664, 0.331
2.28, 0.663, 0.329
2.29, 0.665, 0.328
2.29, 0.669, 0.329
2.3, 0.675, 0.329
2.3, 0.681, 0.329
2.31, 0.687, 0.33
2.31, 0.693, 0.33
2.31, 0.699, 0.331
2.31, 0.705, 0.33
2.32, 0.71, 0.33
2.33, 0.713, 0.331
2.33, 0.714, 0.332
2.34, 0.714, 0.332
2.34, 0.712, 0.333
2.35, 0.71, 0.331
2.35, 0.71, 0.33
2.36, 0.712, 0.329
2.36, 0.716, 0.329
2.37, 0.722, 0.329
2.38, 0.728, 0.329
2.38, 0.734, 0.329
2.38, 0.739, 0.33
2.38, 0.745, 0.331
2.39, 0.751, 0.33
2.39, 0.756, 0.33
2.4, 0.758, 0.331
2.41, 0.759, 0.331
2.41, 0.759, 0.332
2.42, 0.757, 0.333
2.42, 0.754, 0.331
2.43, 0.753, 0.329
2.44, 0.755, 0.328
2.44, 0.759, 0.329
2.45, 0.765, 0.329
2.45, 0.771, 0.329
2.46, 0.777, 0.33
2.46, 0.783, 0.33
2.46, 0.789, 0.331
2.46, 0.795, 0.33
2.47, 0.8, 0.331
2.48, 0.803, 0.331
2.48, 0.804, 0.332
2.49, 0.803, 0.332
2.49, 0.802, 0.333
2.5, 0.8, 0.331
2.5, 0.799, 0.329
2.51, 0.801, 0.328
2.52, 0.805, 0.328
2.52, 0.811, 0.329
2.53, 0.816, 0.329
2.53, 0.822, 0.33
2.53, 0.828, 0.33
2.53, 0.833, 0.331
2.54, 0.838, 0.33
2.54, 0.843, 0.33
2.55, 0.847, 0.331
2.55, 0.848, 0.331
2.56, 0.848, 0.332
2.56, 0.847, 0.332
2.57, 0.845, 0.331
2.57, 0.845, 0.329
2.58, 0.847, 0.329
2.59, 0.852, 0.329
2.59, 0.858, 0.329
2.6, 0.865, 0.329
2.6, 0.871, 0.33
2.6, 0.877, 0.33
2.61, 0.884, 0.331
2.61, 0.89, 0.329
2.62, 0.895, 0.33
2.62, 0.898, 0.331
2.63, 0.899, 0.332
2.63, 0.899, 0.332
2.64, 0.898, 0.333
2.64, 0.896, 0.331
2.65, 0.895, 0.329
2.65, 0.897, 0.328
2.66, 0.901, 0.328
2.67, 0.907, 0.329
2.67, 0.913, 0.329
2.67, 0.918, 0.33
2.68, 0.924, 0.33
2.68, 0.929, 0.331
2.68, 0.935, 0.33
2.69, 0.941, 0.33
2.69, 0.945, 0.33
2.7, 0.946, 0.331
2.7, 0.947, 0.332
2.71, 0.946, 0.333
2.71, 0.945, 0.331
2.72, 0.945, 0.33
2.72, 0.948, 0.329
2.73, 0.954, 0.329
2.74, 0.96, 0.329
2.74, 0.967, 0.329
2.74, 0.974, 0.33
2.74, 0.98, 0.33
2.75, 0.987, 0.331
2.75, 0.993, 0.33
2.76, 0.999, 0.33
2.76, 1, 0.331
2.77, 1, 0.332
2.77, 1, 0.332
2.78, 1, 0.333
2.78, 1, 0.332
2.79, 1, 0.33
2.8, 1, 0.328
2.8, 1.01, 0.328
2.81, 1.01, 0.329
2.81, 1.02, 0.329
2.82, 1.03, 0.33
2.82, 1.03, 0.33
2.82, 1.04, 0.331
2.82, 1.04, 0.33
2.83, 1.05, 0.33
2.84, 1.05, 0.331
2.84, 1.05, 0.331
2.85, 1.05, 0.332
2.85, 1.05, 0.333
2.86, 1.05, 0.331
2.86, 1.05, 0.33
2.87, 1.05, 0.329
2.87, 1.06, 0.328
2.88, 1.06, 0.329
2.88, 1.07, 0.329
2.89, 1.07, 0.33
2.89, 1.08, 0.33
2.89, 1.09, 0.331
2.89, 1.09, 0.33
2.9, 1.1, 0.33
2.91, 1.1, 0.331
2.91, 1.1, 0.331
2.92, 1.1, 0.332
2.92, 1.1, 0.333
2.93, 1.1, 0.331
2.93, 1.1, 0.329
2.94, 1.1, 0.328
2.95, 1.11, 0.328
2.95, 1.11, 0.329
2.96, 1.12, 0.329
2.96, 1.13, 0.33
2.96, 1.13, 0.33
2.96, 1.14, 0.331
2.96, 1.15, 0.33
2.97, 1.15, 0.33
2.98, 1.15, 0.331
2.98, 1.16, 0.331
2.99, 1.16, 0.332
2.99, 1.15, 0.333
3, 1.15, 0.331
3, 1.15, 0.329
3.01, 1.15, 0.328
3.02, 1.16, 0.328
3.02, 1.17, 0.329
3.03, 1.17, 0.329
3.03, 1.18, 0.33
3.03, 1.18, 0.33
3.03, 1.19, 0.331
3.03, 1.2, 0.33
3.04, 1.2, 0.329
3.05, 1.21, 0.33
3.05, 1.21, 0.331
3.06, 1.21, 0.332
3.06, 1.21, 0.333
3.07, 1.21, 0.331
