-0.00103, -0.000395, 0.35
-0.000688, -0.000454, 0.351
0.00111, -0.000602, 0.353
0.00463, -0.000801, 0.353
0.00956, -0.000964, 0.353
0.0158, -0.00104, 0.351
0.0231, -0.00107, 0.348
0.0318, -0.000889, 0.344
0.042, -2.8e-05, 0.339
0.052, 0.000755, 0.336
0.0604, -0.000172, 0.336
0.0676, -0.00277, 0.336
0.0739, -0.00657, 0.336
0.0793, -0.0107, 0.337
0.0834, -0.0132, 0.34
0.0868, -0.0135, 0.343
0.0899, -0.0124, 0.344
0.0922, -0.0101, 0.343
0.0935, -0.00663, 0.342
0.094, -0.00226, 0.34
0.0939, 0.00271, 0.339
0.0931, 0.00831, 0.338
0.0907, 0.0133, 0.339
0.0878, 0.0166, 0.34
0.0839, 0.0183, 0.339
0.0783, 0.0184, 0.337
0.0714, 0.0168, 0.335
0.0645, 0.013, 0.334
0.0588, 0.00768, 0.334
0.0549, 0.00182, 0.335
0.0527, -0.00297, 0.336
0.0526, -0.00588, 0.338
0.0537, -0.00678, 0.34
0.0559, -0.00603, 0.34
0.0588, -0.0038, 0.339
0.0629, -4.91e-05, 0.337
0.0679, 0.0053, 0.336
0.0733, 0.0109, 0.335
0.0809, 0.0159, 0.334
0.0903, 0.0195, 0.333
0.101, 0.0216, 0.332
0.11, 0.0217, 0.331
0.118, 0.0202, 0.331
0.125, 0.0174, 0.332
0.131, 0.0141, 0.33
0.139, 0.012, 0.329
0.148, 0.0121, 0.329
0.155, 0.0143, 0.331
0.161, 0.0175, 0.332
0.166, 0.0214, 0.332
0.17, 0.0256, 0.333
0.172, 0.0302, 0.333
0.174, 0.0345, 0.333
0.179, 0.0376, 0.332
0.187, 0.0392, 0.332
0.194, 0.0386, 0.332
0.201, 0.0364, 0.331
0.206, 0.0327, 0.331
0.21, 0.0279, 0.33
0.215, 0.0234, 0.33
0.221, 0.0209, 0.331
0.229, 0.0203, 0.33
0.238, 0.0213, 0.33
0.247, 0.0237, 0.33
0.254, 0.027, 0.331
0.26, 0.031, 0.331
0.265, 0.0355, 0.332
0.269, 0.0399, 0.332
0.275, 0.0434, 0.331
0.284, 0.045, 0.33
0.292, 0.0445, 0.33
0.3, 0.0423, 0.33
0.305, 0.0389, 0.33
0.31, 0.0345, 0.33
0.315, 0.0301, 0.33
0.322, 0.0276, 0.329
0.331, 0.0267, 0.328
0.34, 0.0273, 0.328
0.347, 0.0295, 0.329
0.353, 0.0328, 0.33
0.358, 0.0367, 0.332
0.362, 0.0411, 0.332
0.366, 0.0455, 0.332
0.372, 0.0486, 0.331
0.38, 0.0501, 0.33
0.389, 0.0496, 0.33
0.396, 0.0475, 0.33
0.402, 0.044, 0.329
0.408, 0.0394, 0.33
0.413, 0.0347, 0.329
0.42, 0.032, 0.329
0.43, 0.0311, 0.328
0.438, 0.0323, 0.329
0.445, 0.0351, 0.33
0.451, 0.039, 0.331
0.456, 0.0437, 0.332
0.459, 0.0488, 0.333
0.463, 0.054, 0.333
0.468, 0.0582, 0.332
0.476, 0.0607, 0.331
0.485, 0.0611, 0.331
0.492, 0.0595, 0.33
0.498, 0.0563, 0.33
0.504, 0.052, 0.331
0.509, 0.0473, 0.33
0.516, 0.0446, 0.329
0.525, 0.0438, 0.328
0.534, 0.0453, 0.329
0.542, 0.0483, 0.33
0.548, 0.0522, 0.331
0.553, 0.0567, 0.332
0.557, 0.0615, 0.333
0.561, 0.0665, 0.332
0.567, 0.0705, 0.331
0.575, 0.0729, 0.33
0.584, 0.0731, 0.33
0.591, 0.0715, 0.33
0.598, 0.0686, 0.33
0.603, 0.0647, 0.33
0.609, 0.0606, 0.33
0.616, 0.0583, 0.329
0.625, 0.0577, 0.327
0.633, 0.0587, 0.328
0.64, 0.0613, 0.329
0.646, 0.0648, 0.33
