-0.00131, -0.000458, 0.35
-0.000964, -0.000396, 0.351
0.00089, -0.000392, 0.353
0.00444, -0.000398, 0.353
0.00939, -0.000408, 0.353
0.0156, -0.000393, 0.351
0.0228, -0.000385, 0.348
0.0311, -0.000361, 0.343
0.0409, -0.00036, 0.338
0.0492, -0.00123, 0.337
0.0559, -0.00355, 0.336
0.0616, -0.007, 0.336
0.0663, -0.0112, 0.336
0.07, -0.016, 0.336
0.0724, -0.0207, 0.338
0.0736, -0.024, 0.341
0.0741, -0.0253, 0.343
0.0736, -0.0253, 0.344
0.0721, -0.024, 0.344
0.0696, -0.0213, 0.343
0.0662, -0.0172, 0.342
0.0621, -0.0115, 0.34
0.0571, -0.00406, 0.338
0.0518, 0.00458, 0.334
0.0471, 0.0131, 0.334
0.0435, 0.0194, 0.335
0.0414, 0.0235, 0.337
0.0407, 0.0255, 0.338
0.0411, 0.0255, 0.338
0.0427, 0.0239, 0.338
0.0457, 0.0209, 0.337
0.05, 0.0178, 0.335
0.0556, 0.0151, 0.334
0.0627, 0.0131, 0.335
0.0713, 0.0118, 0.334
0.0807, 0.0114, 0.333
0.0899, 0.0121, 0.332
0.098, 0.0136, 0.333
0.106, 0.0153, 0.332
0.112, 0.0154, 0.332
0.116, 0.0134, 0.333
0.119, 0.00994, 0.333
0.121, 0.0054, 0.333
0.122, 6.89e-05, 0.332
0.121, -0.00564, 0.333
0.121, -0.0104, 0.334
0.123, -0.0136, 0.334
0.126, -0.0149, 0.334
0.132, -0.014, 0.335
0.139, -0.0113, 0.334
0.145, -0.0067, 0.333
0.15, -0.00107, 0.333
0.155, 0.00405, 0.334
0.161, 0.00831, 0.335
0.168, 0.0109, 0.334
0.177, 0.0112, 0.333
0.186, 0.00942, 0.334
0.193, 0.00595, 0.333
0.198, 0.00106, 0.333
0.202, -0.0047, 0.333
0.206, -0.0105, 0.333
0.212, -0.0148, 0.333
0.22, -0.0173, 0.332
0.229, -0.0176, 0.331
0.239, -0.0157, 0.331
0.247, -0.0121, 0.331
0.254, -0.00736, 0.332
0.259, -0.00238, 0.333
0.266, 0.00233, 0.334
0.274, 0.00566, 0.332
0.283, 0.00643, 0.332
0.29, 0.00507, 0.332
0.297, 0.00196, 0.332
0.302, -0.00276, 0.333
0.305, -0.00846, 0.334
0.309, -0.0144, 0.333
0.315, -0.0187, 0.332
0.323, -0.0212, 0.331
0.332, -0.0213, 0.331
0.341, -0.0192, 0.331
0.348, -0.0154, 0.331
0.354, -0.0105, 0.332
0.36, -0.00543, 0.333
0.366, -0.000674, 0.334
0.373, 0.00268, 0.332
0.382, 0.00369, 0.332
0.389, 0.00245, 0.332
0.396, -0.000548, 0.333
0.401, -0.00524, 0.333
0.404, -0.011, 0.334
0.408, -0.017, 0.333
0.414, -0.0215, 0.332
0.422, -0.0241, 0.331
0.431, -0.0245, 0.33
0.44, -0.0225, 0.331
0.447, -0.0189, 0.331
0.453, -0.0143, 0.332
0.459, -0.00953, 0.334
0.465, -0.00498, 0.334
0.473, -0.00173, 0.332
0.482, -0.000951, 0.331
0.489, -0.00236, 0.332
0.495, -0.00562, 0.332
0.5, -0.0104, 0.333
0.503, -0.0162, 0.334
0.507, -0.0218, 0.334
0.513, -0.0259, 0.333
0.52, -0.0283, 0.331
0.529, -0.0283, 0.331
0.538, -0.0261, 0.331
0.546, -0.0223, 0.331
0.552, -0.0173, 0.332
0.558, -0.0122, 0.333
0.564, -0.00727, 0.334
0.573, -0.00372, 0.332
0.581, -0.00273, 0.332
0.588, -0.00398, 0.332
0.594, -0.00699, 0.333
0.599, -0.0117, 0.334
0.602, -0.0174, 0.334
0.607, -0.0235, 0.333
0.612, -0.0281, 0.332
0.619, -0.0307, 0.331
0.628, -0.0309, 0.331
0.637, -0.0288, 0.331
0.643, -0.0251, 0.332
0.649, -0.0201, 0.332
0.654, -0.015, 0.333
0.661, -0.0101, 0.333
0.669, -0.00646, 0.331
0.678, -0.00528, 0.331
0.685, -0.00624, 0.332
0.691, -0.00895, 0.332
0.696, -0.0133, 0.333
0.699, -0.0185, 0.334
0.704, -0.0239, 0.333
0.709, -0.0279, 0.332
0.717, -0.0301, 0.331
0.726, -0.03, 0.33
0.734, -0.0277, 0.33
0.741, -0.0238, 0.331
0.746, -0.0189, 0.331
0.751, -0.0143, 0.333
0.757, -0.00975, 0.333
0.765, -0.00651, 0.331
0.773, -0.00595, 0.331
0.779, -0.00754, 0.332
0.785, -0.0109, 0.332
0.788, -0.0157, 0.333
0.791, -0.0215, 0.333
0.794, -0.0272, 0.333
0.8, -0.0311, 0.332
0.807, -0.0333, 0.331
0.815, -0.0331, 0.331
0.823, -0.0307, 0.331
0.83, -0.0265, 0.331
0.836, -0.0213, 0.332
0.841, -0.0162, 0.333
0.846, -0.0113, 0.334
0.854, -0.00769, 0.332
0.863, -0.00619, 0.331
0.87, -0.00698, 0.332
0.877, -0.00962, 0.332
0.882, -0.0138, 0.332
0.886, -0.019, 0.333
0.891, -0.0243, 0.333
0.897, -0.028, 0.332
0.905, -0.0297, 0.331
0.914, -0.0289, 0.33
0.922, -0.026, 0.331
0.929, -0.0216, 0.331
0.935, -0.0162, 0.331
0.94, -0.0109, 0.333
0.946, -0.00589, 0.334
0.954, -0.00206, 0.332
0.962, -0.000628, 0.331
0.969, -0.00145, 0.332
0.976, -0.00408, 0.332
0.98, -0.00849, 0.333
0.984, -0.014, 0.333
0.988, -0.0195, 0.333
0.994, -0.0234, 0.332
1, -0.0255, 0.33
1.01, -0.025, 0.33
1.02, -0.0224, 0.331
1.03, -0.0181, 0.331
1.03, -0.0129, 0.332
1.04, -0.0076, 0.333
1.04, -0.00278, 0.334
1.05, 0.000706, 0.333
1.06, 0.00198, 0.332
1.06, 0.00089, 0.332
1.07, -0.002, 0.333
1.08, -0.00661, 0.333
1.08, -0.0122, 0.334
1.08, -0.0179, 0.333
1.09, -0.0219, 0.333
1.1, -0.024, 0.332
1.11, -0.0237, 0.331
1.11, -0.0211, 0.331
1.12, -0.0169, 0.331
1.13, -0.0117, 0.332
1.13, -0.00632, 0.333
1.14, -0.00115, 0.334
1.15, 0.00278, 0.332
1.15, 0.00457, 0.331
1.16, 0.00418, 0.332
1.17, 0.00206, 0.332
1.17, -0.00173, 0.333
1.18, -0.00651, 0.333
1.18, -0.0113, 0.333
1.19, -0.0145, 0.332
1.2, -0.0158, 0.33
1.21, -0.0147, 0.33
1.21, -0.0115, 0.33
1.22, -0.00699, 0.33
1.23, -0.00162, 0.331
1.23, 0.0035, 0.333
1.24, 0.00846, 0.334
1.24, 0.0123, 0.332
1.25, 0.0136, 0.331
1.26, 0.0127, 0.332
1.26, 0.00991, 0.333
1.27, 0.00543, 0.333
1.27, -2.19e-06, 0.333
1.28, -0.00531, 0.333
1.28, -0.00886, 0.332
1.29, -0.0105, 0.331
1.3, -0.00956, 0.331
1.31, -0.00648, 0.331
1.32, -0.00186, 0.331
1.32, 0.00371, 0.331
1.32, 0.00937, 0.333
1.33, 0.0147, 0.334
1.34, 0.0188, 0.333
1.35, 0.0207, 0.332
1.35, 0.0203, 0.332
1.36, 0.018, 0.333
1.37, 0.0139, 0.333
1.37, 0.00863, 0.334
1.38, 0.00317, 0.333
1.38, -0.000538, 0.332
1.39, -0.0022, 0.331
1.4, -0.00135, 0.33
1.41, 0.00174, 0.331
1.41, 0.00648, 0.331
1.42, 0.0122, 0.332
1.42, 0.018, 0.333
1.43, 0.0237, 0.334
1.44, 0.0283, 0.332
1.45, 0.0306, 0.331
1.45, 0.0305, 0.332
1.46, 0.0284, 0.333
1.46, 0.0244, 0.333
1.47, 0.0193, 0.334
1.47, 0.0141, 0.333
1.48, 0.0106, 0.332
1.49, 0.00917, 0.331
1.49, 0.0103, 0.33
1.5, 0.0136, 0.33
1.51, 0.0183, 0.331
1.51, 0.0238, 0.331
1.52, 0.0291, 0.333
1.52, 0.0342, 0.334
1.53, 0.0383, 0.332
1.54, 0.0403, 0.331
1.55, 0.0401, 0.332
1.55, 0.0382, 0.332
1.56, 0.0345, 0.332
1.56, 0.0297, 0.333
1.57, 0.0249, 0.333
1.58, 0.022, 0.332
1.58, 0.021, 0.331
1.59, 0.0227, 0.33
1.6, 0.0265, 0.331
1.61, 0.0316, 0.331
1.61, 0.0375, 0.332
1.62, 0.0435, 0.333
1.62, 0.0493, 0.334
1.63, 0.054, 0.332
1.64, 0.0563, 0.332
1.64, 0.0562, 0.333
