-0.00368, 0.000332, 0.35
-0.0034, 0.000367, 0.351
-0.00158, 0.0002, 0.353
0.00184, -3.19e-05, 0.353
0.00663, -0.000203, 0.353
0.0127, -0.000242, 0.352
0.02, -0.000206, 0.349
0.0285, -5.55e-05, 0.346
0.0384, 0.000595, 0.341
0.0495, 0.0017, 0.335
0.0596, 0.00184, 0.333
0.0688, 0.000344, 0.333
0.077, -0.00254, 0.333
0.0845, -0.00646, 0.333
0.0907, -0.00959, 0.335
0.096, -0.0105, 0.338
0.1, -0.00976, 0.339
0.104, -0.0076, 0.339
0.108, -0.00394, 0.338
0.11, 0.00112, 0.337
0.113, 0.00738, 0.336
0.115, 0.0143, 0.332
0.116, 0.0199, 0.331
0.115, 0.0227, 0.333
0.114, 0.0234, 0.335
0.113, 0.0226, 0.336
0.11, 0.0201, 0.336
0.107, 0.0164, 0.335
0.103, 0.0117, 0.332
0.0999, 0.007, 0.325
0.0991, 0.00469, 0.325
0.1, 0.00494, 0.328
0.102, 0.0065, 0.33
0.105, 0.00889, 0.33
0.108, 0.0115, 0.33
0.111, 0.0131, 0.33
0.117, 0.0131, 0.33
0.124, 0.0111, 0.329
0.133, 0.00716, 0.328
0.142, 0.00188, 0.328
0.149, -0.00389, 0.327
0.154, -0.01, 0.327
0.161, -0.0156, 0.327
0.17, -0.0196, 0.327
0.178, -0.0209, 0.329
0.185, -0.0201, 0.331
0.192, -0.0178, 0.333
0.197, -0.0141, 0.333
0.2, -0.00877, 0.333
0.204, -0.00249, 0.33
0.21, 0.00312, 0.326
0.218, 0.00613, 0.325
0.228, 0.00642, 0.326
0.238, 0.00479, 0.327
0.246, 0.00203, 0.327
0.254, -0.00166, 0.327
0.262, -0.00522, 0.327
0.271, -0.00725, 0.325
0.283, -0.0072, 0.324
0.294, -0.00446, 0.324
0.304, 5.18e-06, 0.325
0.313, 0.0056, 0.325
0.321, 0.0119, 0.325
0.329, 0.0179, 0.326
0.339, 0.0227, 0.324
0.35, 0.0251, 0.324
0.359, 0.0248, 0.326
0.368, 0.0227, 0.328
0.377, 0.0191, 0.329
0.384, 0.0139, 0.329
0.392, 0.00778, 0.327
0.4, 0.0023, 0.321
0.411, -0.000422, 0.32
0.42, -0.000335, 0.322
0.429, 0.00156, 0.324
0.436, 0.00481, 0.325
0.443, 0.00902, 0.327
0.449, 0.0133, 0.327
0.458, 0.0162, 0.325
0.469, 0.0173, 0.323
0.479, 0.0157, 0.323
0.49, 0.0121, 0.323
0.499, 0.00709, 0.323
0.507, 0.00146, 0.324
0.516, -0.00407, 0.324
0.527, -0.00808, 0.323
0.537, -0.00947, 0.324
0.546, -0.00828, 0.327
0.555, -0.0054, 0.329
0.563, -0.00106, 0.33
0.57, 0.00472, 0.331
0.577, 0.0113, 0.328
0.585, 0.0173, 0.323
0.596, 0.021, 0.32
0.606, 0.0218, 0.322
0.616, 0.0207, 0.323
0.625, 0.018, 0.324
0.633, 0.0142, 0.325
0.641, 0.0101, 0.325
0.651, 0.00749, 0.323
0.662, 0.00735, 0.322
0.672, 0.00996, 0.324
0.68, 0.0144, 0.325
0.688, 0.0202, 0.326
0.695, 0.0265, 0.327
0.703, 0.0329, 0.326
0.712, 0.0377, 0.325
0.723, 0.0402, 0.324
0.733, 0.0401, 0.326
0.742, 0.0381, 0.327
0.75, 0.0344, 0.328
0.757, 0.029, 0.328
0.765, 0.0228, 0.326
0.774, 0.0176, 0.322
0.785, 0.0153, 0.32
0.795, 0.0159, 0.323
0.803, 0.0184, 0.324
0.811, 0.0224, 0.326
0.818, 0.0273, 0.327
0.825, 0.0325, 0.327
0.834, 0.0361, 0.325
0.845, 0.0379, 0.324
0.856, 0.037, 0.324
0.867, 0.0341, 0.324
0.876, 0.0296, 0.324
0.885, 0.0241, 0.325
0.895, 0.0185, 0.324
0.906, 0.0146, 0.322
0.916, 0.0135, 0.322
0.926, 0.0151, 0.326
0.934, 0.0184, 0.328
0.941, 0.0232, 0.329
0.948, 0.0293, 0.33
0.955, 0.0361, 0.327
0.963, 0.0421, 0.323
0.974, 0.0453, 0.321
0.985, 0.0456, 0.323
0.995, 0.0438, 0.324
1, 0.0404, 0.325
1.01, 0.0357, 0.326
1.02, 0.0306, 0.325
1.03, 0.0273, 0.323
1.04, 0.0266, 0.322
1.05, 0.0286, 0.324
1.06, 0.0324, 0.326
1.07, 0.0376, 0.326
1.08, 0.0437, 0.327
1.08, 0.05, 0.326
1.09, 0.0548, 0.324
1.1, 0.0573, 0.323
1.11, 0.0569, 0.324
1.12, 0.0545, 0.325
1.13, 0.0504, 0.326
1.14, 0.0448, 0.327
1.15, 0.0387, 0.325
1.16, 0.0343, 0.322
1.17, 0.0327, 0.321
1.18, 0.034, 0.324
1.19, 0.037, 0.326
1.2, 0.0416, 0.327
1.2, 0.0474, 0.328
1.21, 0.0539, 0.326
1.22, 0.0589, 0.324
1.23, 0.0617, 0.322
1.24, 0.0615, 0.323
1.25, 0.0592, 0.324
1.26, 0.0553, 0.325
1.27, 0.0502, 0.326
1.28, 0.0448, 0.324
1.29, 0.0412, 0.322
1.3, 0.0403, 0.322
1.31, 0.0422, 0.324
1.31, 0.0459, 0.326
1.32, 0.0511, 0.327
1.33, 0.0574, 0.328
1.33, 0.0643, 0.327
1.34, 0.0696, 0.325
1.35, 0.0728, 0.324
1.36, 0.0732, 0.325
1.37, 0.0715, 0.325
1.38, 0.068, 0.326
1.39, 0.063, 0.327
1.4, 0.0573, 0.325
1.41, 0.0534, 0.322
1.42, 0.0523, 0.321
1.43, 0.0539, 0.324
1.44, 0.0574, 0.326
1.45, 0.0622, 0.326
1.45, 0.0681, 0.327
1.46, 0.0743, 0.326
1.47, 0.0791, 0.324
1.48, 0.0817, 0.323
1.49, 0.0814, 0.324
1.5, 0.0791, 0.324
1.51, 0.075, 0.325
1.52, 0.0696, 0.326
1.53, 0.064, 0.324
1.54, 0.0601, 0.322
1.55, 0.0589, 0.322
1.56, 0.0604, 0.325
1.57, 0.0637, 0.327
1.57, 0.0685, 0.328
1.58, 0.0746, 0.329
1.59, 0.0813, 0.326
1.59, 0.0867, 0.324
1.6, 0.0896, 0.322
1.62, 0.0897, 0.324
1.63, 0.0879, 0.325
1.64, 0.0844, 0.325
1.64, 0.0794, 0.326
1.65, 0.0741, 0.325
1.66, 0.0704, 0.322
1.68, 0.0696, 0.321
1.68, 0.0715, 0.324
1.69, 0.0753, 0.326
1.7, 0.0804, 0.327
1.71, 0.0866, 0.328
1.72, 0.0933, 0.326
1.72, 0.0983, 0.324
1.74, 0.101, 0.322
1.75, 0.101, 0.324
1.76, 0.0987, 0.326
1.76, 0.0948, 0.326
1.77, 0.0894, 0.327
1.78, 0.0834, 0.325
1.79, 0.0789, 0.322
1.8, 0.0771, 0.321
1.81, 0.078, 0.324
1.82, 0.0807, 0.326
1.83, 0.0849, 0.327
1.83, 0.0904, 0.328
1.84, 0.0964, 0.326
1.85, 0.101, 0.324
1.86, 0.103, 0.322
1.87, 0.103, 0.323
1.88, 0.1, 0.324
1.89, 0.0957, 0.324
1.9, 0.0904, 0.325
1.91, 0.085, 0.324
1.92, 0.0812, 0.322
1.93, 0.0803, 0.322
1.94, 0.0821, 0.325
1.94, 0.0856, 0.327
1.95, 0.0907, 0.327
1.96, 0.097, 0.328
1.96, 0.104, 0.327
1.97, 0.109, 0.324
1.98, 0.113, 0.322
1.99, 0.113, 0.323
2, 0.111, 0.325
2.01, 0.107, 0.325
2.02, 0.102, 0.326
2.03, 0.0971, 0.325
2.04, 0.0935, 0.322
2.05, 0.0927, 0.322
2.06, 0.0946, 0.324
2.07, 0.0984, 0.326
2.08, 0.104, 0.327
2.08, 0.11, 0.328
2.09, 0.116, 0.326
2.1, 0.121, 0.324
2.11, 0.124, 0.323
2.12, 0.124, 0.324
2.13, 0.121, 0.325
2.14, 0.117, 0.326
2.15, 0.112, 0.327
2.16, 0.106, 0.325
2.17, 0.101, 0.321
2.18, 0.0996, 0.321
2.19, 0.101, 0.324
2.2, 0.104, 0.327
2.2, 0.108, 0.328
2.21, 0.114, 0.328
2.22, 0.12, 0.327
2.23, 0.125, 0.324
2.24, 0.128, 0.322
2.25, 0.128, 0.323
2.26, 0.125, 0.324
2.27, 0.122, 0.324
2.27, 0.117, 0.325
2.28, 0.112, 0.325
2.29, 0.108, 0.322
2.3, 0.108, 0.322
2.31, 0.11, 0.325
2.32, 0.114, 0.327
2.33, 0.119, 0.327
2.34, 0.125, 0.328
2.35, 0.132, 0.326
2.35, 0.138, 0.323
2.37, 0.142, 0.322
2.38, 0.142, 0.324
2.39, 0.14, 0.326
2.39, 0.137, 0.327
2.4, 0.132, 0.327
2.41, 0.126, 0.325
2.42, 0.122, 0.321
2.43, 0.121, 0.321
2.44, 0.122, 0.324
2.45, 0.125, 0.326
2.46, 0.13, 0.327
2.46, 0.135, 0.328
2.47, 0.142, 0.326
2.48, 0.146, 0.324
2.49, 0.149, 0.322
2.5, 0.148, 0.323
2.51, 0.145, 0.324
2.52, 0.141, 0.325
2.53, 0.136, 0.326
2.53, 0.13, 0.325
2.54, 0.127, 0.323
2.56, 0.126, 0.322
2.56, 0.127, 0.325
2.57, 0.131, 0.326
2.58, 0.136, 0.327
2.59, 0.142, 0.328
2.59, 0.149, 0.327
2.6, 0.154, 0.324
2.61, 0.157, 0.323
2.62, 0.157, 0.324
2.63, 0.156, 0.325
2.64, 0.152, 0.325
2.65, 0.147, 0.326
2.66, 0.142, 0.325
2.67, 0.139, 0.323
2.68, 0.137, 0.322
2.69, 0.139, 0.324
2.69, 0.143, 0.326
2.7, 0.148, 0.326
2.71, 0.155, 0.328
2.72, 0.161, 0.326
2.72, 0.166, 0.324
2.74, 0.169, 0.323
2.75, 0.169, 0.324
2.76, 0.167, 0.325
2.77, 0.163, 0.326
2.77, 0.158, 0.327
2.78, 0.153, 0.325
2.79, 0.149, 0.322
2.8, 0.147, 0.322
2.81, 0.149, 0.325
2.82, 0.152, 0.327
2.83, 0.157, 0.328
2.83, 0.163, 0.329
2.84, 0.17, 0.326
2.85, 0.176, 0.324
2.86, 0.179, 0.322
2.87, 0.179, 0.324
2.88, 0.177, 0.325
2.89, 0.174, 0.325
2.9, 0.169, 0.326
2.91, 0.164, 0.325
2.92, 0.161, 0.323
2.93, 0.16, 0.322
2.94, 0.161, 0.324
2.95, 0.165, 0.326
2.95, 0.17, 0.327
2.96, 0.177, 0.328
2.97, 0.184, 0.326
2.98, 0.189, 0.324
2.99, 0.192, 0.323
3, 0.192, 0.324
3.01, 0.19, 0.326
3.02, 0.187, 0.326
3.03, 0.182, 0.327
3.03, 0.176, 0.325
3.04, 0.172, 0.322
3.05, 0.171, 0.321
3.06, 0.172, 0.324
3.07, 0.176, 0.326
3.08, 0.18, 0.327
3.09, 0.186, 0.328
3.09, 0.193, 0.326
3.1, 0.198, 0.324
3.11, 0.2, 0.323
3.12, 0.2, 0.324
3.13, 0.198, 0.325
3.14, 0.194, 0.325
3.15, 0.189, 0.326
3.16, 0.184, 0.325
3.17, 0.18, 0.322
3.18, 0.179, 0.322
3.19, 0.181, 0.325
3.2, 0.185, 0.327
3.21, 0.19, 0.328
3.21, 0.196, 0.328
3.22, 0.203, 0.326
3.23, 0.209, 0.324
3.24, 0.212, 0.322
3.25, 0.212, 0.324
3.26, 0.21, 0.325
3.27, 0.206, 0.326
3.28, 0.201, 0.327
3.29, 0.195, 0.325
3.3, 0.192, 0.322
3.31, 0.19, 0.322
3.32, 0.192, 0.324
3.32, 0.196, 0.326
3.33, 0.201, 0.327
3.34, 0.207, 0.328
3.35, 0.214, 0.326
3.35, 0.22, 0.324
3.37, 0.223, 0.323
3.38, 0.223, 0.324
3.39, 0.221, 0.325
3.39, 0.218, 0.325
3.4, 0.213, 0.326
3.41, 0.207, 0.325
3.42, 0.203, 0.322
3.43, 0.203, 0.322
3.44, 0.204, 0.324
3.45, 0.208, 0.327
3.46, 0.213, 0.328
3.46, 0.219, 0.328
3.47, 0.226, 0.327
3.48, 0.231, 0.324
3.49, 0.234, 0.323
3.5, 0.235, 0.324
3.51, 0.233, 0.325
3.52, 0.229, 0.325
3.53, 0.224, 0.326
3.54, 0.219, 0.325
3.55, 0.215, 0.322
3.56, 0.215, 0.322
3.57, 0.217, 0.325
3.57, 0.22, 0.327
3.58, 0.225, 0.327
3.59, 0.232, 0.328
3.6, 0.238, 0.326
3.6, 0.244, 0.324
3.62, 0.247, 0.322
3.63, 0.247, 0.323
3.64, 0.245, 0.325
3.64, 0.241, 0.325
3.65, 0.236, 0.326
3.66, 0.231, 0.324
3.67, 0.227, 0.322
3.68, 0.227, 0.322
3.69, 0.229, 0.325
3.7, 0.232, 0.327
3.71, 0.237, 0.328
3.71, 0.244, 0.329
3.72, 0.251, 0.327
3.73, 0.256, 0.324
3.74, 0.26, 0.322
3.75, 0.26, 0.324
3.76, 0.259, 0.325
3.77, 0.256, 0.325
3.78, 0.251, 0.326
3.79, 0.245, 0.325
3.8, 0.242, 0.322
3.81, 0.241, 0.322
3.82, 0.243, 0.324
3.83, 0.247, 0.326
3.83, 0.252, 0.327
3.84, 0.258, 0.328
3.85, 0.265, 0.326
3.86, 0.27, 0.324
3.87, 0.273, 0.322
3.88, 0.273, 0.323
3.89, 0.271, 0.325
3.9, 0.267, 0.325
3.91, 0.262, 0.326
3.91, 0.256, 0.325
3.92, 0.252, 0.322
3.94, 0.252, 0.322
3.94, 0.253, 0.324
3.95, 0.257, 0.326
3.96, 0.262, 0.327
3.97, 0.268, 0.328
3.97, 0.275, 0.326
3.98, 0.281, 0.324
3.99, 0.284, 0.322
4, 0.284, 0.323
4.01, 0.282, 0.324
4.02, 0.278, 0.325
4.03, 0.273, 0.326
4.04, 0.268, 0.325
4.05, 0.265, 0.323
4.06, 0.264, 0.322
4.07, 0.266, 0.324
4.08, 0.27, 0.326
4.08, 0.275, 0.327
4.09, 0.282, 0.328
4.1, 0.289, 0.326
4.11, 0.295, 0.324
4.12, 0.298, 0.322
4.13, 0.298, 0.324
