-0.000824, -3.25e-05, 0.35
-0.000482, -0.000101, 0.351
0.00114, -0.000186, 0.353
0.00432, -0.000233, 0.354
0.00914, -0.000268, 0.353
0.0154, -0.000292, 0.352
0.0227, -0.000291, 0.35
0.0311, -0.000231, 0.345
0.0409, -0.000127, 0.339
0.05, 7.73e-05, 0.335
0.0573, -0.000106, 0.336
0.0637, -0.00115, 0.337
0.0692, -0.00299, 0.336
0.0736, -0.00552, 0.336
0.0771, -0.00875, 0.335
0.0798, -0.0126, 0.334
0.0819, -0.0169, 0.334
0.083, -0.0215, 0.334
0.0832, -0.025, 0.337
0.0828, -0.0267, 0.341
0.0818, -0.0265, 0.345
0.0807, -0.0249, 0.347
0.0793, -0.0223, 0.347
0.0774, -0.0185, 0.344
0.0748, -0.0131, 0.341
0.0716, -0.00594, 0.338
0.0679, 0.00311, 0.336
0.0633, 0.0137, 0.333
0.0574, 0.0252, 0.33
0.0486, 0.0362, 0.331
0.0385, 0.0455, 0.335
0.029, 0.0526, 0.338
0.0204, 0.0575, 0.34
0.0123, 0.0603, 0.343
0.0045, 0.0615, 0.344
-0.00286, 0.0609, 0.345
-0.00973, 0.0585, 0.344
-0.0164, 0.0542, 0.343
-0.0229, 0.0483, 0.342
-0.0293, 0.0414, 0.34
-0.0352, 0.0338, 0.339
-0.0407, 0.0255, 0.337
-0.0458, 0.0179, 0.336
-0.0502, 0.0125, 0.337
-0.0542, 0.00955, 0.34
-0.0574, 0.00824, 0.344
-0.06, 0.00805, 0.346
-0.062, 0.00908, 0.346
-0.0638, 0.0114, 0.346
-0.0655, 0.0151, 0.345
-0.0671, 0.0204, 0.344
-0.0688, 0.0272, 0.342
-0.0703, 0.0356, 0.339
-0.0718, 0.0448, 0.334
-0.0735, 0.0545, 0.329
-0.0773, 0.063, 0.329
-0.0826, 0.0695, 0.33
-0.0888, 0.0743, 0.33
-0.0961, 0.0776, 0.328
-0.105, 0.0795, 0.325
-0.116, 0.0809, 0.321
-0.129, 0.0815, 0.315
-0.144, 0.0818, 0.307
-0.159, 0.0824, 0.296
-0.176, 0.0832, 0.282
-0.194, 0.0843, 0.265
-0.215, 0.0862, 0.246
-0.238, 0.0904, 0.227
-0.261, 0.0956, 0.203
