1.11, -0.000173, 0.324
1.12, -0.00346, 0.319
1.13, -0.00325, 0.321
1.14, -0.000352, 0.325
1.15, 0.00425, 0.329
1.16, 0.00957, 0.328
1.18, 0.0144, 0.324
1.19, 0.017, 0.32
1.2, 0.0164, 0.322
1.21, 0.0132, 0.326
1.22, 0.00848, 0.33
1.23, 0.00308, 0.329
1.24, -0.00187, 0.324
1.26, -0.00445, 0.319
1.27, -0.00363, 0.322
1.28, -0.000108, 0.325
1.29, 0.00501, 0.329
1.3, 0.0109, 0.329
1.31, 0.0166, 0.322
1.32, 0.02, 0.318
1.33, 0.0196, 0.321
1.34, 0.0167, 0.325
1.35, 0.0122, 0.329
1.36, 0.00713, 0.328
1.38, 0.00256, 0.323
1.39, 0.000214, 0.319
1.4, 0.00134, 0.322
1.41, 0.00503, 0.326
1.42, 0.0102, 0.329
1.43, 0.0159, 0.328
1.44, 0.0216, 0.322
1.46, 0.0249, 0.318
1.47, 0.0247, 0.321
1.48, 0.022, 0.326
1.49, 0.0178, 0.33
1.5, 0.0129, 0.329
1.51, 0.00798, 0.323
1.52, 0.00456, 0.317
1.53, 0.00455, 0.32
1.54, 0.00701, 0.324
1.55, 0.011, 0.328
1.56, 0.0156, 0.328
1.57, 0.0199, 0.323
1.58, 0.0218, 0.32
1.59, 0.0202, 0.323
1.6, 0.0162, 0.327
1.61, 0.0109, 0.33
1.62, 0.0052, 0.329
1.63, 0.000221, 0.324
1.64, -0.0022, 0.32
1.65, -0.00127, 0.322
1.66, 0.00221, 0.326
1.67, 0.00728, 0.329
1.68, 0.0129, 0.329
1.69, 0.018, 0.324
1.71, 0.0209, 0.32
1.72, 0.0203, 0.322
1.73, 0.0172, 0.326
1.74, 0.0126, 0.33
1.75, 0.00738, 0.329
1.76, 0.00239, 0.323
1.77, -0.000142, 0.319
1.78, 0.000805, 0.321
1.8, 0.00428, 0.325
1.81, 0.00927, 0.328
1.82, 0.0149, 0.328
1.83, 0.0203, 0.322
1.84, 0.0233, 0.319
1.85, 0.0227, 0.322
1.86, 0.0198, 0.327
1.87, 0.0154, 0.33
1.89, 0.0103, 0.329
1.9, 0.00535, 0.323
1.91, 0.00207, 0.317
1.92, 0.00227, 0.32
1.93, 0.00503, 0.324
1.94, 0.0094, 0.328
1.95, 0.0146, 0.327
1.96, 0.0198, 0.321
1.97, 0.0222, 0.318
1.98, 0.0212, 0.322
1.99, 0.0178, 0.326
1.99, 0.0131, 0.329
2, 0.00798, 0.329
2.02, 0.00382, 0.325
2.03, 0.00196, 0.321
2.04, 0.00335, 0.323
2.05, 0.00723, 0.326
2.06, 0.0127, 0.33
2.07, 0.0191, 0.329
2.08, 0.0251, 0.324
2.09, 0.0288, 0.319
2.1, 0.029, 0.322
2.11, 0.0267, 0.326
2.12, 0.0226, 0.329
2.13, 0.0178, 0.329
2.14, 0.0138, 0.325
2.15, 0.0116, 0.321
2.16, 0.0125, 0.322
2.17, 0.0161, 0.326
2.19, 0.0213, 0.329
2.2, 0.0271, 0.328
2.21, 0.0326, 0.322
2.22, 0.0355, 0.319
2.23, 0.0348, 0.322
2.24, 0.0317, 0.326
2.25, 0.027, 0.329
2.27, 0.0216, 0.329
2.28, 0.0163, 0.322
2.29, 0.0136, 0.318
2.3, 0.0145, 0.321
2.31, 0.0179, 0.325
2.32, 0.0229, 0.329
2.33, 0.0284, 0.328
2.34, 0.0339, 0.321
2.35, 0.0372, 0.318
2.36, 0.0372, 0.322
2.37, 0.0348, 0.326
2.38, 0.031, 0.33
2.4, 0.0264, 0.33
2.41, 0.0219, 0.323
2.42, 0.0182, 0.316
2.43, 0.0179, 0.319
2.43, 0.0203, 0.323
2.44, 0.0242, 0.328
2.45, 0.0289, 0.328
2.46, 0.0335, 0.323
2.47, 0.0356, 0.32
2.48, 0.0344, 0.322
2.49, 0.0308, 0.326
2.49, 0.0259, 0.329
2.5, 0.0207, 0.33
2.51, 0.0166, 0.327
2.53, 0.0144, 0.324
2.54, 0.0152, 0.324
2.55, 0.0187, 0.327
2.56, 0.0239, 0.331
2.57, 0.0299, 0.33
2.58, 0.0358, 0.325
2.59, 0.0396, 0.32
2.6, 0.04, 0.321
2.61, 0.0377, 0.325
2.62, 0.0337, 0.329
2.63, 0.0291, 0.329
2.64, 0.0254, 0.326
2.65, 0.0234, 0.322
2.66, 0.0248, 0.323
2.67, 0.0288, 0.326
2.68, 0.0343, 0.329
2.7, 0.0403, 0.328
2.71, 0.0459, 0.323
2.72, 0.0488, 0.32
2.73, 0.0482, 0.323
2.74, 0.0452, 0.327
2.75, 0.0406, 0.33
2.76, 0.0352, 0.33
2.77, 0.03, 0.323
2.79, 0.027, 0.318
2.8, 0.0274, 0.32
2.81, 0.0306, 0.325
2.82, 0.0353, 0.328
2.83, 0.0406, 0.328
2.84, 0.0456, 0.322
2.85, 0.0482, 0.319
2.86, 0.0472, 0.323
2.87, 0.0438, 0.327
2.88, 0.039, 0.33
2.89, 0.0337, 0.329
2.91, 0.0286, 0.323
2.92, 0.0262, 0.319
2.93, 0.0272, 0.321
2.94, 0.0309, 0.326
2.95, 0.0361, 0.329
2.96, 0.042, 0.328
2.97, 0.0479, 0.322
2.98, 0.0522, 0.317
2.99, 0.0528, 0.32
3, 0.0509, 0.325
3.01, 0.0476, 0.329
3.02, 0.0435, 0.329
3.03, 0.0396, 0.323
3.04, 0.0374, 0.318
3.05, 0.0385, 0.321
3.06, 0.0423, 0.325
3.07, 0.0475, 0.329
3.08, 0.0534, 0.329
3.09, 0.0584, 0.325
3.1, 0.0614, 0.322
3.11, 0.061, 0.324
3.12, 0.0581, 0.328
3.13, 0.0536, 0.331
3.14, 0.0486, 0.331
3.15, 0.044, 0.325
3.16, 0.0417, 0.32
3.17, 0.0427, 0.321
3.18, 0.0464, 0.325
3.19, 0.0518, 0.329
3.2, 0.058, 0.329
3.21, 0.0636, 0.324
3.23, 0.0672, 0.321
3.24, 0.0673, 0.323
3.25, 0.0649, 0.327
3.26, 0.0609, 0.33
3.27, 0.0564, 0.329
3.28, 0.0524, 0.324
3.3, 0.0508, 0.319
3.31, 0.0524, 0.322
3.32, 0.0567, 0.326
3.33, 0.0625, 0.329
3.34, 0.0692, 0.329
3.35, 0.0758, 0.322
3.36, 0.0803, 0.318
3.37, 0.081, 0.32
3.38, 0.0793, 0.325
3.39, 0.076, 0.329
3.4, 0.0722, 0.328
3.42, 0.0685, 0.322
3.43, 0.0672, 0.318
3.44, 0.0694, 0.321
3.45, 0.074, 0.325
3.46, 0.08, 0.329
3.46, 0.0867, 0.328
3.47, 0.0931, 0.322
3.48, 0.0969, 0.319
3.49, 0.0971, 0.322
3.5, 0.0949, 0.326
3.51, 0.0911, 0.33
3.52, 0.0868, 0.33
3.53, 0.0834, 0.325
3.55, 0.0824, 0.321
3.56, 0.0841, 0.322
3.57, 0.0884, 0.326
3.58, 0.0945, 0.329
3.59, 0.101, 0.329
3.6, 0.108, 0.323
3.61, 0.112, 0.319
3.62, 0.113, 0.322
3.63, 0.112, 0.326
3.64, 0.109, 0.329
3.65, 0.105, 0.329
3.67, 0.101, 0.324
3.68, 0.1, 0.32
3.69, 0.103, 0.322
3.7, 0.107, 0.325
3.71, 0.114, 0.328
3.72, 0.121, 0.328
3.73, 0.127, 0.322
3.74, 0.132, 0.319
3.75, 0.133, 0.322
3.77, 0.131, 0.327
3.78, 0.128, 0.33
3.79, 0.124, 0.33
3.8, 0.12, 0.323
3.81, 0.118, 0.317
3.82, 0.12, 0.32
3.83, 0.124, 0.324
3.84, 0.13, 0.328
3.85, 0.136, 0.327
3.86, 0.142, 0.322
3.87, 0.146, 0.32
3.88, 0.146, 0.323
3.89, 0.144, 0.327
3.9, 0.141, 0.33
3.91, 0.137, 0.33
3.92, 0.133, 0.324
3.93, 0.133, 0.32
3.94, 0.135, 0.322
3.95, 0.14, 0.326
3.96, 0.147, 0.329
3.97, 0.155, 0.329
3.98, 0.162, 0.324
3.99, 0.166, 0.321
4, 0.168, 0.323
4.01, 0.167, 0.327
4.02, 0.164, 0.33
4.04, 0.161, 0.33
4.05, 0.158, 0.323
4.06, 0.157, 0.319
4.07, 0.16, 0.321
4.08, 0.165, 0.325
4.09, 0.172, 0.329
4.1, 0.179, 0.328
4.11, 0.186, 0.322
4.12, 0.192, 0.318
4.13, 0.194, 0.321
4.14, 0.193, 0.325
4.15, 0.191, 0.329
4.16, 0.188, 0.329
4.17, 0.185, 0.323
4.19, 0.185, 0.318
4.2, 0.187, 0.321
4.2, 0.192, 0.325
4.21, 0.199, 0.329
4.22, 0.206, 0.328
4.23, 0.213, 0.324
4.24, 0.218, 0.321
4.25, 0.219, 0.323
4.26, 0.217, 0.327
4.28, 0.214, 0.33
4.29, 0.211, 0.33
4.3, 0.208, 0.323
4.31, 0.206, 0.319
4.32, 0.209, 0.321
4.33, 0.213, 0.325
4.34, 0.219, 0.329
4.35, 0.227, 0.329
4.36, 0.234, 0.323
4.37, 0.239, 0.318
4.38, 0.24, 0.32
4.39, 0.238, 0.325
4.4, 0.235, 0.328
4.41, 0.232, 0.329
4.42, 0.23, 0.325
4.43, 0.23, 0.322
4.44, 0.233, 0.323
4.45, 0.238, 0.327
4.46, 0.245, 0.33
4.47, 0.253, 0.33
4.48, 0.26, 0.324
4.49, 0.265, 0.32
4.5, 0.266, 0.322
4.51, 0.264, 0.326
4.52, 0.261, 0.33
4.53, 0.258, 0.33
4.54, 0.255, 0.326
4.55, 0.255, 0.321
4.57, 0.257, 0.322
4.58, 0.262, 0.325
4.59, 0.269, 0.329
4.6, 0.276, 0.328
4.61, 0.283, 0.324
4.62, 0.288, 0.321
4.63, 0.288, 0.324
4.64, 0.287, 0.328
4.65, 0.284, 0.331
4.67, 0.28, 0.33
4.68, 0.277, 0.323
4.69, 0.275, 0.317
4.7, 0.276, 0.319
4.71, 0.279, 0.324
4.72, 0.284, 0.328
4.73, 0.29, 0.328
4.74, 0.296, 0.322
4.75, 0.301, 0.318
4.75, 0.301, 0.321
4.76, 0.299, 0.325
4.77, 0.296, 0.329
4.78, 0.293, 0.329
4.79, 0.29, 0.325
4.8, 0.29, 0.321
4.81, 0.293, 0.323
4.82, 0.299, 0.327
4.83, 0.305, 0.33
4.84, 0.313, 0.329
4.85, 0.32, 0.325
4.86, 0.324, 0.322
4.87, 0.326, 0.323
4.88, 0.324, 0.327
4.89, 0.322, 0.33
4.9, 0.318, 0.33
4.91, 0.315, 0.325
4.93, 0.314, 0.32
4.94, 0.316, 0.322
4.95, 0.321, 0.325
4.96, 0.327, 0.329
4.97, 0.334, 0.328
4.98, 0.341, 0.324
4.99, 0.345, 0.321
5, 0.346, 0.323
5.01, 0.344, 0.327
5.02, 0.341, 0.33
5.04, 0.337, 0.329
5.05, 0.334, 0.322
5.06, 0.333, 0.319
5.07, 0.336, 0.321
5.08, 0.341, 0.325
5.09, 0.348, 0.329
5.11, 0.355, 0.328
5.12, 0.363, 0.321
5.13, 0.368, 0.317
5.13, 0.371, 0.32
5.14, 0.37, 0.325
5.15, 0.368, 0.33
5.17, 0.366, 0.33
5.18, 0.363, 0.324
5.19, 0.362, 0.317
5.19, 0.363, 0.319
5.2, 0.367, 0.323
5.21, 0.372, 0.328
5.22, 0.379, 0.328
5.23, 0.384, 0.324
5.24, 0.388, 0.321
5.25, 0.388, 0.323
5.25, 0.386, 0.327
5.26, 0.383, 0.33
5.27, 0.379, 0.33
5.29, 0.376, 0.326
5.3, 0.375, 0.322
5.31, 0.378, 0.323
5.32, 0.383, 0.327
5.33, 0.389, 0.33
5.34, 0.397, 0.33
5.35, 0.404, 0.324
5.36, 0.41, 0.32
5.37, 0.411, 0.322
5.38, 0.41, 0.325
5.39, 0.407, 0.329
5.4, 0.404, 0.329
5.41, 0.402, 0.325
5.42, 0.402, 0.321
5.44, 0.405, 0.323
5.45, 0.411, 0.326
5.46, 0.418, 0.33
5.47, 0.425, 0.329
5.48, 0.433, 0.322
5.49, 0.438, 0.318
5.5, 0.439, 0.321
5.51, 0.438, 0.326
5.52, 0.435, 0.329
5.53, 0.432, 0.329
5.54, 0.428, 0.323
5.55, 0.427, 0.318
5.56, 0.429, 0.321
5.57, 0.434, 0.325
5.58, 0.44, 0.328
5.59, 0.446, 0.328
5.6, 0.453, 0.324
5.61, 0.457, 0.321
5.62, 0.458, 0.323
5.63, 0.456, 0.327
5.65, 0.453, 0.331
5.66, 0.449, 0.33
5.67, 0.446, 0.324
5.68, 0.444, 0.318
5.69, 0.445, 0.32
5.7, 0.449, 0.324
5.71, 0.455, 0.328
5.72, 0.462, 0.328
5.73, 0.468, 0.324
5.74, 0.472, 0.32
5.75, 0.473, 0.322
5.76, 0.471, 0.326
5.77, 0.468, 0.33
5.78, 0.465, 0.329
5.79, 0.463, 0.324
5.81, 0.463, 0.321
5.82, 0.466, 0.323
5.83, 0.471, 0.327
5.83, 0.478, 0.33
5.84, 0.486, 0.329
5.85, 0.494, 0.323
5.86, 0.5, 0.318
5.87, 0.503, 0.321
5.88, 0.502, 0.325
5.89, 0.501, 0.329
5.9, 0.499, 0.329
5.92, 0.497, 0.324
5.93, 0.497, 0.32
5.94, 0.501, 0.321
5.95, 0.507, 0.325
5.96, 0.515, 0.328
5.96, 0.523, 0.328
5.97, 0.53, 0.324
5.99, 0.535, 0.321
6, 0.537, 0.324
6.01, 0.536, 0.328
